-0.97668321,-1.1813412,0.15713268
-0.97668321,-1.1813412,0.15713268
-0.97668321,-1.1813412,0.15713268
-0.97668321,-1.1813412,0.15713268
-0.97668321,-1.1813412,0.15713268
-0.97668321,-1.1813412,0.15713268
-0.97668321,-1.1813412,0.15713268
-0.97668321,-1.1813412,0.15713268
-0.97668321,-1.1813412,0.15713268
-0.97668321,-1.1813412,0.15713268
-0.97668321,-1.1813412,0.15713268
-0.97668321,-1.1813412,0.15713268
-0.97668321,-1.1813412,0.15713268
-0.97668321,-1.1508052,0.13917845
-0.97668321,-1.1142817,0.11770385
-0.97668321,-1.0830795,0.099358002
-0.97668321,-1.0830795,0.099358002
-0.97668321,-1.0830795,0.099358002
-0.97668321,-1.0830795,0.099358002
-0.97668321,-1.0830795,0.099358002
-0.97668321,-1.0830795,0.099358002
-0.97668321,-1.0830795,0.099358002
-0.97668321,-1.0830795,0.099358002
-0.97668321,-1.0830795,0.099358002
-0.97668321,-1.0830795,0.099358002
-0.97668321,-1.0830795,0.099358002
-0.97668321,-1.0830795,0.099358002
-0.97559708,-1.0788838,0.099358002
-0.9525909,-0.99001008,0.099358002
-0.92176418,-0.91033106,0.10708106
-0.88239025,-0.84462269,0.12401341
-0.83355127,-0.79719623,0.1518987
-0.80552256,-0.70957427,0.20341744
-0.77983439,-0.62708957,0.25759431
-0.75537005,-0.55734795,0.31316104
-0.73090574,-0.51009475,0.36872777
-0.72450927,-0.46284146,0.4242945
-0.72231893,-0.42211815,0.47602181
-0.72231893,-0.39524729,0.51960436
-0.72231893,-0.39524729,0.54738778
-0.72231893,-0.36564336,0.5751711
-0.72231893,-0.32858808,0.60074886
-0.72231893,-0.29698565,0.61933007
-0.72231893,-0.29698565,0.61933007
-0.72231893,-0.27232683,0.61933007
-0.72163471,-0.23408552,0.61855301
-0.71616235,-0.18683221,0.61233822
-0.69169804,-0.139579,0.58455491
-0.66723373,-0.092325802,0.56856778
-0.64276942,-0.045072589,0.56155539
-0.6183051,-0.0040941903,0.557866
-0.59384074,-0.0025295222,0.53100259
-0.56937639,0.029431536,0.512712
-0.54491205,0.093557806,0.50378072
-0.52044773,0.18020469,0.49915951
-0.49598337,0.19147038,0.45021667
-0.4776895,0.2181599,0.40333481
-0.46795466,0.27506045,0.36449588
-0.46695336,0.36569895,0.33671257
-0.44751152,0.38510094,0.30892915
-0.42020116,0.39921661,0.2811458
-0.3830586,0.42370479,0.25336245
-0.33412992,0.47124541,0.22591702
-0.28520123,0.55198277,0.23750881
-0.23359548,0.64182078,0.25980229
-0.17422063,0.73632727,0.28758563
-0.10082764,0.8308337,0.31536905
0.0019784604,0.95374608,0.39325774
0.11484203,1.0863716,0.48964389
0.22109705,1.2126148,0.58253095
0.29449005,1.3071213,0.63809768
0.36788305,1.3782384,0.70741664
0.44127604,1.4347996,0.78529424
0.50914105,1.4820531,0.85608844
0.55823175,1.5293057,0.8842398
0.616873,1.5765589,0.92307548
0.68397521,1.6238124,0.97149793
