-0.26560269,0.1481189,0.033490645
-0.26560269,0.1481189,0.033490645
-0.26560269,0.1481189,0.033490645
-0.26560269,0.1481189,0.033490645
-0.26560269,0.1481189,0.033490645
-0.26560269,0.1481189,0.033490645
-0.26560269,0.1481189,0.033490645
-0.26560269,0.1481189,0.033490645
-0.26560269,0.1481189,0.033490645
-0.26560269,0.1481189,0.033490645
-0.26560269,0.1481189,0.033490645
-0.26560269,0.1481189,0.033490645
-0.26560269,0.1481189,0.033490645
-0.26560269,0.1481189,0.033490645
-0.26560269,0.1481189,0.033490645
-0.26560269,0.1481189,0.033490645
-0.26560269,0.1481189,0.033490645
-0.26560269,0.1481189,0.033490645
-0.26560269,0.1481189,0.033490645
-0.26560269,0.1481189,0.033490645
-0.26560269,0.1481189,0.033490645
-0.26560269,0.1481189,0.033490645
-0.26560269,0.1481189,0.033490645
-0.26560269,0.1481189,0.033490645
-0.26560269,0.1481189,0.036623744
-0.26560269,0.1481189,0.077745665
-0.28017468,0.1481189,0.11990629
-0.30722841,0.1481189,0.16296939
-0.35530403,0.1481189,0.20766712
-0.37499214,0.1481189,0.27664642
-0.38056613,0.1481189,0.36246616
-0.43909304,0.1481189,0.44828576
-0.51894047,0.1481189,0.53410537
-0.60840302,0.1481189,0.61992499
-0.65856891,0.1481189,0.70574476
-0.68834993,0.16899754,0.79156443
-0.70196638,0.20520894,0.87636239
-0.69151516,0.25658997,0.95324258
-0.65647866,0.30797101,1.0090935
-0.6016545,0.35458095,1.0559879
-0.51386416,0.36742621,1.1310801
-0.43658475,0.38161719,1.2050485
-0.37499214,0.40145603,1.2743001
-0.37499214,0.4528372,1.31721
-0.34831664,0.5042183,1.3601198
-0.30262987,0.55284679,1.4030295
-0.23365175,0.58495994,1.4459394
-0.14436837,0.596276,1.4888493
-0.044036538,0.61063009,1.5257654
0.056295314,0.70482877,1.5293412
0.15662717,0.77370392,1.5305672
0.25695902,0.8203547,1.5305672
0.35729087,0.8203547,1.5305672
0.42417873,0.8203547,1.5305672
0.4743446,0.82512579,1.5305672
0.52451054,0.85295719,1.5305672
0.5775033,0.89381735,1.5281493
0.64017091,0.9323939,1.5174559
0.74050263,0.9323939,1.474546
0.86233405,0.95441435,1.4500261
0.99601023,0.99019757,1.4383621
