0.039104344,-0.46565715,1.4511909
0.039104344,-0.46565715,1.4511909
0.039104344,-0.46565715,1.4511909
0.039104344,-0.46565715,1.4511909
0.039104344,-0.46565715,1.4511909
0.039104344,-0.46565715,1.4511909
0.039104344,-0.46565715,1.4511909
0.039104344,-0.46565715,1.4511909
0.039104344,-0.46565715,1.4511909
0.039104344,-0.46565715,1.4511909
0.039104344,-0.46565715,1.4511909
0.039104344,-0.46565715,1.4511909
0.039104344,-0.46565715,1.4511909
0.10182988,-0.37239724,1.4589581
0.18886764,-0.24299007,1.4697357
0.32777959,-0.036456715,1.4869369
0.44539403,0.13841165,1.5015008
0.47730787,0.18586094,1.5054526
0.49460197,0.21157369,1.5075941
0.49460197,0.21157369,1.5075941
0.49460197,0.21157369,1.5075941
0.49460197,0.21157369,1.5075941
0.49460197,0.21157369,1.5075941
0.49460197,0.21157369,1.5075941
0.49460197,0.21157369,1.5075941
0.49460197,0.21157369,1.5075941
0.49460197,0.21157369,1.5075941
0.49460197,0.21157369,1.5075941
0.49460197,0.21157369,1.5075941
0.49460197,0.21157369,1.5075941
0.49460197,0.21157369,1.5075941
0.49460197,0.21157369,1.5075941
0.49460197,0.21157369,1.5075941
0.49460197,0.21157369,1.5075941
0.49460197,0.21157369,1.5075941
0.49460197,0.21157369,1.5075941
0.55485301,0.34594508,1.5187852
0.62515851,0.50273981,1.5318438
0.7189658,0.71194807,1.5492677
0.818229,0.90029774,1.5484508
0.9254145,1.0583596,1.5211474
1.0337588,1.2101783,1.4889128
1.1427173,1.3586887,1.454065
1.2099234,1.4273857,1.4192172
1.2720869,1.4864435,1.3835345
1.3320462,1.5412874,1.3429386
1.3869001,1.5863713,1.2909629
1.4338039,1.6162577,1.2212673
1.4775255,1.6461443,1.144479
1.5194327,1.676031,1.0636466
1.5519499,1.7059183,0.96188488
1.5794082,1.7303422,0.8584032
1.58102,1.7177098,0.76212273
1.5703245,1.6874323,0.66927124
1.5390553,1.6276584,0.58215175
1.5016892,1.5795394,0.50862172
1.460588,1.5385603,0.44341677
1.4144622,1.5071859,0.38941104
1.3702957,1.4772988,0.3386647
1.3478914,1.4474122,0.30004472
1.3279075,1.4175256,0.26277347
1.3122727,1.3876391,0.22792573
1.3054877,1.3577522,0.19307793
1.3045206,1.327865,0.1582301
1.3031429,1.3003325,0.12475509
1.3003452,1.2757934,0.093025185
1.2847109,1.2757934,0.075601272
1.2703948,1.2732734,0.056708242
1.2586288,1.2658787,0.034973317
1.2537646,1.2452903,0.0055464895
1.2537646,1.2154033,-0.029301297
1.2432995,1.1855164,-0.058317706
1.229265,1.1556295,-0.085345165
1.197996,1.1257426,-0.10276906
1.1639067,1.0904647,-0.12647893
1.1239337,1.0439398,-0.16330263
1.0800113,0.98986526,-0.20892909
1.0331075,0.93009154,-0.26120078
0.97713262,0.88765811,-0.3235818
0.91883007,0.84967421,-0.38855688
0.85629194,0.81978728,-0.45825246
0.7895937,0.76604316,-0.53722045
0.71351628,0.65851194,-0.6370935
0.63717143,0.54569806,-0.73835741
0.56061049,0.42861536,-0.84074525
0.54521276,0.405068,-0.86133722
0.54509029,0.405068,-0.86174665
0.54235022,0.405068,-0.87090767
0.53586426,0.405068,-0.89259246
0.52022973,0.405068,-0.94486414
0.50182899,0.39978018,-0.99405305
0.48103664,0.3899206,-1.0405767
0.45205016,0.36439723,-1.0779683
0.42078104,0.33491488,-1.1125803
0.38951191,0.31950927,-1.1389856
0.35824278,0.30832085,-1.1629323
