-0.081474585,0.4276388,1.4252364
-0.081474585,0.4276388,1.4252364
-0.081474585,0.4276388,1.4252364
-0.081474585,0.4276388,1.4252364
-0.081474585,0.4276388,1.4252364
-0.081474585,0.4276388,1.4252364
-0.081474585,0.4276388,1.4252364
-0.081474585,0.4276388,1.4252364
-0.081474585,0.4276388,1.4252364
-0.081474585,0.4276388,1.4252364
-0.081474585,0.4276388,1.4252364
-0.081474585,0.4276388,1.4252364
-0.081474585,0.4276388,1.4252364
-0.081474585,0.4276388,1.4252364
-0.081474585,0.4276388,1.4252364
-0.081474585,0.4276388,1.4252364
-0.081474585,0.4276388,1.4252364
-0.081474585,0.4276388,1.4252364
-0.081474585,0.4276388,1.4252364
-0.081474585,0.4276388,1.4252364
-0.098838196,0.44977246,1.416247
-0.13526403,0.49620503,1.3973889
-0.20995844,0.59141912,1.3587189
-0.27548377,0.67494525,1.3247958
-0.28541809,0.68760868,1.3196527
-0.289433,0.69272654,1.3175741
-0.289433,0.69272654,1.3175741
-0.289433,0.69272654,1.3175741
-0.289433,0.69272654,1.3175741
-0.289433,0.69272654,1.3175741
-0.28446069,0.70540308,1.3072772
-0.2745315,0.73071677,1.2867155
-0.23380074,0.83455675,1.2023687
-0.19307,0.93839675,1.1297222
-0.1523393,1.0422368,1.070748
-0.11050369,1.1432599,1.0246449
-0.060281374,1.2229017,0.97264366
0.021180043,1.2229017,0.88829675
0.1245484,1.2368643,0.83797433
0.24376018,1.2609248,0.8122589
0.40464458,1.3115458,0.85126647
0.56756734,1.3331524,0.93037424
0.73049016,1.2922072,1.0856958
0.88414782,1.2553958,1.2311843
1.0318312,1.2229017,1.3683194
1.1540232,1.2229017,1.4526663
1.2487698,1.2229017,1.4943867
1.3093691,1.2229017,1.4830718
1.3474678,1.2229017,1.4400385
1.3742338,1.2229017,1.3834058
1.3742338,1.2229017,1.299059
1.3742338,1.2229017,1.2294291
1.3742338,1.2229017,1.1711406
1.3742338,1.2229017,1.1260359
1.3742338,1.2229017,1.069334
1.3742338,1.2229017,0.98498706
1.3608714,1.2058684,0.91447591
1.340126,1.179424,0.85160926
1.2993953,1.127504,0.80943589
1.2746145,1.075584,0.78377726
1.2709719,1.0236639,0.78000564
1.2814244,0.97174377,0.79082841
1.3000576,0.91982371,0.81012173
1.3407883,0.86790373,0.8522951
1.3987968,0.81598374,0.89446848
1.4709861,0.76406374,0.93664185
1.5440918,0.70241107,0.97090966
1.6076903,0.62772096,0.99458748
1.6484211,0.52388086,0.99458748
1.6718877,0.46405436,0.97671188
1.6861715,0.4276388,0.94932822
1.6861715,0.4276388,0.90715485
1.6861715,0.4276388,0.86498141
1.6861715,0.4276388,0.82280787
1.6702629,0.4276388,0.76416232
1.6467653,0.4276388,0.69765914
1.6060346,0.4276388,0.6133124
1.5653039,0.45331994,0.52896557
1.5245732,0.50144089,0.44461866
1.4706311,0.55300661,0.33291301
1.4080106,0.60492667,0.20323584
1.3265492,0.65684678,0.034542195
1.2870281,0.65530486,-0.069012643
1.270718,0.62476607,-0.13699749
1.2885997,0.57284599,-0.16991332
1.3318475,0.52092594,-0.18969693
1.4133089,0.46900594,-0.18969693
1.4947703,0.39101545,-0.16852051
1.5762317,0.3020806,-0.13845425
1.6576931,0.19401935,-0.092852095
1.7391545,0.061243672,-0.027175007
1.8206158,-0.094516427,0.057171768
1.8277088,-0.20287728,0.122268
1.8047209,-0.29206585,0.17957763
1.7232596,-0.34398589,0.221751
1.6417982,-0.39590593,0.26392447
1.560179,-0.44762475,0.30593456
1.4634849,-0.48012753,0.33233573
1.3570144,-0.50016811,0.34861417
1.2348222,-0.50016811,0.34861417
1.1126301,-0.46855548,0.32293602
0.99043813,-0.42386825,0.28534968
0.86824611,-0.35970691,0.22328954
0.74605402,-0.27560342,0.12883235
0.62386185,-0.17176337,0.0023121245
0.5730012,-0.098232366,-0.17344686
0.54240039,-0.034569628,-0.36216753
0.54240039,0.012285108,-0.56892015
0.54240039,0.030007366,-0.75200917
0.54240039,0.030007366,-0.92070284
0.58522605,-0.024583172,-1.0007113
0.64240586,-0.097471165,-1.0509947
0.72386727,-0.20131129,-1.0509947
0.74742483,-0.30515138,-1.0509947
0.75217066,-0.40899146,-1.0472426
0.76806559,-0.51283154,-1.0143268
0.79605673,-0.61667161,-0.95636166
0.8367875,-0.72051169,-0.87201482
0.81998492,-0.82435179,-0.75788242
0.78564028,-0.92514087,-0.64210316
0.72437861,-1.0158954,-0.53684106
0.62617986,-1.0831078,-0.46982443
0.5039878,-1.1350278,-0.42765101
0.40903529,-1.1869478,-0.44188647
0.31594267,-1.2367856,-0.46673857
0.22520923,-1.282796,-0.50891198
0.082110495,-1.295431,-0.55108539
-0.080812244,-1.2926468,-0.60230498
-0.24373503,-1.2643652,-0.73636845
-0.40665783,-1.224938,-0.90664502
-0.56958066,-1.173018,-1.1175121
-0.59826151,-1.0783179,-1.3631284
-0.59056113,-0.98465449,-1.6004412
-0.54088955,-0.9230258,-1.784907
-0.44838203,-0.89779955,-1.9102352
-0.32618996,-0.89779955,-1.994582
-0.20399789,-1.0235021,-1.9768237
-0.089166468,-1.1530823,-1.9406728
0.011170137,-1.2809829,-1.8758697
0.069195851,-1.3549492,-1.767257
0.10520479,-1.4068693,-1.6407368
0.088978719,-1.4587893,-1.5142165
0.05674792,-1.5107093,-1.3901977
0.0054205704,-1.5626293,-1.2691634
-0.10465475,-1.6145494,-1.1785436
-0.22684683,-1.660584,-1.1181001
-0.34903889,-1.6833782,-1.1520446
-0.47123096,-1.6930628,-1.2392321
-0.59342303,-1.6930628,-1.3657524
-0.67730881,-1.6930628,-1.4922726
-0.74793168,-1.6930628,-1.6130653
-0.79495411,-1.6930628,-1.7217561
-0.80932885,-1.6930628,-1.8135449
-0.80932885,-1.6930628,-1.8954668
-0.80932885,-1.6930628,-1.9438119
-0.80932885,-1.6930628,-1.9894389
-0.80932885,-1.6930628,-2.0316124
-0.80932885,-1.6930628,-2.0737858
-0.81476441,-1.6930628,-2.1103311
-0.84390505,-1.6930628,-2.1223317
-0.87619585,-1.6930628,-2.1276169
-0.91096594,-1.6930628,-2.1276169
-0.91330797,-1.6930628,-2.1276169
-0.91330797,-1.6930628,-2.112733
-0.91330797,-1.6930628,-2.064045
-0.91308321,-1.6930628,-1.9906879
-0.91065883,-1.6930628,-1.9013205
-0.86992815,-1.6930628,-1.7326268
-0.85198978,-1.6930628,-1.5560666
-0.86490442,-1.6930628,-1.3688578
-0.93251443,-1.6930628,-1.1627714
-1.0018591,-1.6930628,-0.98326921
-1.0124557,-1.6930628,-0.95583935
-1.0372846,-1.6930628,-0.95023435
-1.0740416,-1.6930628,-0.96292065
-1.189151,-1.6930628,-1.0026495
-1.2940481,-1.6820397,-1.0537768
-1.3566342,-1.6440493,-1.1268088
-1.4003331,-1.5968206,-1.2073449
-1.4332039,-1.5449005,-1.2916918
-1.4332039,-1.4929805,-1.3760386
-1.4332039,-1.4410605,-1.4501401
-1.4332039,-1.3891405,-1.5094572
-1.4324266,-1.3372204,-1.5545565
-1.4252564,-1.2853002,-1.5893058
-1.3845258,-1.2333803,-1.5893058
-1.3241941,-1.1814603,-1.5588629
-1.2463754,-1.1295403,-1.5012602
-1.1285516,-1.0776203,-1.3815246
-1.0261836,-1.0383353,-1.2447412
-0.97618078,-1.0324257,-1.0808478
-0.94054759,-1.0410058,-0.92250604
-0.91330797,-1.0582031,-0.76778135
-0.91330797,-1.1101231,-0.64126108
-0.92530467,-1.1467507,-0.51474083
-0.95576996,-1.1598363,-0.38822058
-0.99969373,-1.1628873,-0.28483807
-1.0523885,-1.1628873,-0.20786923
