-0.24485398,-1.5916228,-0.29689529
-0.24485398,-1.5916228,-0.29689529
-0.24485398,-1.5916228,-0.29689529
-0.24485398,-1.5916228,-0.29689529
-0.24485398,-1.5916228,-0.29689529
-0.24485398,-1.5916228,-0.29689529
-0.24485398,-1.5916228,-0.29689529
-0.24485398,-1.5916228,-0.29689529
-0.24485398,-1.5916228,-0.29689529
-0.24485398,-1.5916228,-0.29689529
-0.24485398,-1.5916228,-0.29689529
-0.24485398,-1.5916228,-0.29689529
-0.24485398,-1.5916228,-0.29689529
-0.24485398,-1.5916228,-0.29689529
-0.24485398,-1.5916228,-0.29689529
-0.24485398,-1.5916228,-0.29689529
-0.24485398,-1.5916228,-0.29689529
-0.24485398,-1.5916228,-0.29689529
-0.24485398,-1.5916228,-0.29689529
-0.24485398,-1.5916228,-0.29689529
-0.24485398,-1.5916228,-0.29689529
-0.24485398,-1.5916228,-0.29689529
-0.24485398,-1.5916228,-0.29689529
-0.24485398,-1.5916228,-0.29689529
-0.24485398,-1.5916228,-0.29689529
-0.24485398,-1.5916228,-0.29689529
-0.24485398,-1.5916228,-0.29689529
-0.24485398,-1.5916228,-0.29689529
-0.24485398,-1.5916228,-0.29689529
-0.24485398,-1.5916228,-0.29689529
-0.24485398,-1.5916228,-0.29689529
-0.24485398,-1.5916228,-0.29689529
-0.24485398,-1.5916228,-0.29689529
-0.24485398,-1.5916228,-0.29689529
-0.24485398,-1.5916228,-0.29689529
-0.24485398,-1.5916228,-0.29689529
-0.24485398,-1.5916228,-0.29689529
-0.24813278,-1.5916228,-0.2940784
-0.27066134,-1.5916228,-0.27472361
-0.29681986,-1.5916228,-0.25225024
-0.32475528,-1.5916228,-0.22825029
-0.35269071,-1.5916228,-0.20425035
-0.38062616,-1.5916228,-0.1802504
-0.40777682,-1.5895093,-0.15490198
-0.43255827,-1.5810154,-0.1254827
-0.4489629,-1.5499622,-0.081669989
-0.46293064,-1.5123463,-0.033670103
-0.47689839,-1.4747304,0.014329789
-0.48006932,-1.466191,0.071605415
-0.48065316,-1.4646186,0.13110368
-0.48065316,-1.4646186,0.19110358
-0.4727417,-1.4433127,0.25110342
-0.46172912,-1.4136553,0.31110328
-0.44776137,-1.3760395,0.37110317
-0.43379365,-1.3508312,0.43110301
-0.41982593,-1.3376147,0.49110287
-0.40585822,-1.3376147,0.55110277
-0.39100629,-1.3352335,0.61034292
-0.36951211,-1.3149643,0.66387663
-0.34157666,-1.2773485,0.71187655
-0.31364121,-1.2397327,0.75987647
-0.28570577,-1.2021168,0.79230528
-0.25777031,-1.164501,0.81174726
-0.22983486,-1.1268852,0.82374724
-0.20189941,-1.1003781,0.83574722
-0.17396397,-1.0836067,0.8477472
-0.14602853,-1.0836067,0.85974718
-0.11809309,-1.0836067,0.87174715
-0.090157651,-1.0836067,0.88374713
-0.062222207,-1.0836067,0.89574711
-0.034286762,-1.0836067,0.90774709
-0.0093720521,-1.0836067,0.92234224
0.005947385,-1.0836067,0.94518088
0.020232411,-1.0836067,0.96890822
0.03669203,-1.0836067,0.99076733
0.059220623,-1.0836067,1.0074124
0.086166092,-1.0836067,1.0202629
0.11410155,-1.0836067,1.0335896
0.142037,-1.0836067,1.0494605
0.16997241,-1.0836067,1.0723918
0.19790782,-1.0831282,1.0963918
0.22584324,-1.0819148,1.1203918
0.25377869,-1.0472043,1.1443917
0.28171415,-1.0095885,1.1683916
0.3096496,-0.97197267,1.1923915
0.34765627,-0.93435683,1.2250439
0.38774868,-0.896741,1.2594881
0.42965184,-0.8587264,1.2952337
0.47155501,-0.80412276,1.3203949
0.5134582,-0.73818821,1.3383267
0.55553063,-0.66295651,1.3503267
0.59968667,-0.58772483,1.3623266
0.65088261,-0.51249321,1.3743266
0.70675347,-0.43726163,1.3863266
0.76262434,-0.36203004,1.3983266
0.83437311,-0.2867984,1.403506
0.91521792,-0.21156672,1.4047782
0.99902424,-0.13633505,1.4047782
1.0771192,-0.045722088,1.4047782
1.1514678,0.054979859,1.4047782
1.2213066,0.16782735,1.4047782
1.2850149,0.2724202,1.4021448
1.3411586,0.36682722,1.3962621
1.3830616,0.44205889,1.3842621
1.4249646,0.51729057,1.3722621
1.4668676,0.59252225,1.3522621
1.5087709,0.66775392,1.3162622
1.5506742,0.7429856,1.2802623
1.5887613,0.79766329,1.2475409
1.620752,0.81950476,1.2200571
1.6490491,0.82145306,1.1957464
1.6744271,0.82834046,1.1717464
1.696505,0.84411483,1.1477465
1.7107771,0.88091029,1.1237465
1.7247447,0.91852608,1.0982345
1.7387122,0.95614188,1.0708434
1.7526801,0.99375765,1.0228436
1.766648,1.0313734,0.9748437
