-0.50075779,0.0049236105,0.44738679
-0.50075779,0.0049236105,0.44738679
-0.50075779,0.0049236105,0.48421775
-0.50075779,0.0049236105,0.55703406
-0.50075779,0.0049236105,0.68074912
-0.50075779,0.0049236105,0.73302308
-0.50075779,0.0049236105,0.73302308
-0.50075779,0.0049236105,0.73302308
-0.50075779,0.0049236105,0.73302308
-0.50075779,0.0049236105,0.73302308
-0.50075779,0.0049236105,0.73302308
-0.50075779,0.0049236105,0.73302308
-0.50075779,0.0049236105,0.73302308
-0.50075779,0.0049236105,0.73302308
-0.50075779,0.0049236105,0.73302308
-0.50075779,0.0049236105,0.73302308
-0.50075779,0.0049236105,0.73302308
-0.50075779,0.016439776,0.74586093
-0.50075779,0.044908367,0.77759685
-0.50075779,0.10406946,0.84354791
-0.50075779,0.12470161,0.86654806
-0.50075779,0.13303799,0.87584123
-0.50075779,0.13303799,0.87584123
-0.50075779,0.13303799,0.87584123
-0.50075779,0.13303799,0.87584123
-0.50075779,0.13303799,0.87584123
-0.50075779,0.13303799,0.87584123
-0.50075779,0.13303799,0.87584123
-0.50075779,0.13303799,0.87584123
-0.50075779,0.13303799,0.87584123
-0.51042698,0.13303799,0.89803848
-0.53017976,0.13303799,0.94338428
-0.57327254,0.13303799,1.0423108
-0.59272952,0.16548704,1.1050641
-0.59407595,0.22004129,1.1385628
-0.59407595,0.24982584,1.1551643
-0.59333925,0.26216376,1.1609138
-0.58605178,0.27216858,1.1553372
-0.542959,0.33132983,1.1223617
-0.48370486,0.39049103,1.0893862
-0.41202728,0.4486063,1.0569936
-0.32197825,0.50246331,1.0269745
-0.20356625,0.51738145,1.0186594
-0.080943333,0.52651854,1.0237522
0.021587789,0.56323932,1.0442198
0.11145688,0.61734354,1.0666252
0.19764247,0.67650473,1.0727847
0.28382806,0.73566582,1.0398092
0.37001365,0.76145075,1.0254371
0.4659312,0.79142496,1.0136946
0.57975559,0.84201794,0.99959473
0.7828127,1.055952,0.93997292
0.97235811,1.2570136,0.90377192
1.1236287,1.4055285,0.91150414
1.2655063,1.5108061,0.94270192
1.4208831,1.5932985,0.97567744
1.5932542,1.6524598,1.008653
1.6973885,1.7584613,0.98941226
1.7843946,1.8508779,0.96271471
1.8550804,1.9266409,0.92973912
1.8981736,1.9266409,0.89676365
1.920346,1.9266409,0.84777926
1.9269722,1.9246411,0.78244
1.944209,1.9009767,0.67691825
1.9772261,1.8556476,0.53516993
2.0148559,1.7964865,0.38701232
2.0178278,1.7373254,0.34494007
2.0188324,1.6962603,0.30888956
2.0188324,1.6704122,0.27591399
2.0188324,1.6704122,0.24293852
2.0188324,1.6704122,0.20996296
2.0134244,1.655563,0.18112575
1.9908381,1.5935457,0.16543401
1.9525595,1.4934363,0.1617505
1.909467,1.4141831,0.1617505
1.8663738,1.4141831,0.1617505
1.8026447,1.3858523,0.1617505
1.7299107,1.3427816,0.16042549
1.6487774,1.2836203,0.15655938
1.600684,1.2244592,0.1274105
1.5575913,1.1804231,0.094434987
1.5144985,1.1596148,0.061459419
1.4714058,1.1481924,0.028483886
1.428313,1.1159291,-0.0044916454
1.3852201,1.0567679,-0.037467176
1.3421274,0.99760672,-0.047678535
1.304211,0.9455522,-0.05247672
1.2722874,0.9017249,-0.05247672
1.2722874,0.9017249,-0.05247672
1.2905709,0.92682599,-0.066467694
1.3236108,0.97218571,-0.094005485
1.3536271,1.0133945,-0.14699375
1.3656054,1.0298393,-0.22758814
1.3656054,1.0235812,-0.32302658
1.3656054,0.97421234,-0.39443566
1.3553265,0.93256491,-0.46228293
1.3346976,0.9017249,-0.52823398
1.2916048,0.9017249,-0.59418504
1.2757197,0.86437211,-0.66013609
1.2638097,0.80992321,-0.72284351
1.226958,0.7507621,-0.77469468
1.1528163,0.691601,-0.81227835
1.0782672,0.63243987,-0.85415839
1.0333912,0.57327864,-0.91874494
0.98995519,0.51411744,-0.97139474
0.94656522,0.45495629,-1.0158169
0.90258091,0.39579519,-1.0494747
0.82233925,0.33663396,-1.1108774
0.74530668,0.26490688,-1.1768285
0.68289645,0.17310509,-1.2427795
0.63808046,0.057148555,-1.306245
0.59498765,-0.061173714,-1.3562608
0.55189492,-0.17949606,-1.3892364
0.48334551,-0.26286958,-1.4416919
0.40872391,-0.33372321,-1.4987939
0.32929839,-0.39288444,-1.559572
0.28620566,-0.45204553,-1.5925476
0.24311288,-0.51120662,-1.6255231
0.20002006,-0.57036772,-1.6580502
0.15692724,-0.62952886,-1.6842032
0.11383447,-0.68869007,-1.6948854
0.070741718,-0.74785131,-1.6977415
0.027648882,-0.80701246,-1.7220751
-0.0079890418,-0.8661736,-1.7519672
-0.034167053,-0.92533474,-1.7849427
-0.034167053,-0.9844959,-1.8179182
-0.058120952,-1.0436571,-1.8142336
-0.09449689,-1.1028182,-1.7939465
-0.13758963,-1.1619794,-1.771887
-0.18068236,-1.2211405,-1.7662945
-0.22377513,-1.2664141,-1.7662945
-0.26686796,-1.2745743,-1.7662945
-0.32348091,-1.2947831,-1.7662945
-0.39198569,-1.3296707,-1.7662945
-0.47817123,-1.3888318,-1.7662945
-0.59819757,-1.4944523,-1.7403988
-0.71806765,-1.5998582,-1.7089853
-0.82773137,-1.691252,-1.6760097
-0.91623173,-1.753591,-1.6430342
-1.0205739,-1.8127521,-1.6239525
-1.1492579,-1.8719132,-1.6234977
-1.2360224,-1.9310744,-1.6234763
-1.2998014,-1.9888679,-1.6234763
-1.3406212,-2.0449087,-1.6234763
-1.3406212,-2.0449087,-1.6234763
-1.3406212,-2.0630909,-1.6133418
-1.3406212,-2.098398,-1.5934572
-1.3406212,-2.1510309,-1.5604817
-1.3406212,-2.1730231,-1.5275062
-1.3406212,-2.1730231,-1.4945306
-1.3406212,-2.1730231,-1.4615551
-1.3359122,-2.1665582,-1.432183
-1.3227898,-2.1485427,-1.4092491
-1.279697,-2.0893816,-1.4092491
-1.2366042,-2.0302204,-1.4092491
-1.1935114,-1.9710592,-1.4092491
-1.1504186,-1.911898,-1.4092491
-1.1073258,-1.8527368,-1.4092491
-1.072906,-1.7935757,-1.3959756
-1.0628015,-1.7344146,-1.3454889
-1.0606668,-1.6890913,-1.290518
-1.0606668,-1.6605653,-1.2416425
-1.0606668,-1.6605653,-1.2086669
-1.1206074,-1.6605653,-1.1068896
-1.197375,-1.6605653,-0.99012839
-1.2835606,-1.6605653,-0.870052
-1.3697461,-1.6605653,-0.76884162
-1.4399127,-1.6605653,-0.68217316
-1.4877605,-1.6605653,-0.61258343
-1.5140138,-1.6135926,-0.55951829
-1.5272576,-1.5316347,-0.51640827
-1.5272576,-1.4133123,-0.48343274
-1.4456178,-1.29499,-0.45045722
-1.3614247,-1.161784,-0.40918577
-1.2752391,-1.0135411,-0.3595116
-1.1890535,-0.8376897,-0.29401538
-1.102868,-0.7286749,-0.24714604
-1.0189972,-0.66951366,-0.21417052
-0.95628979,-0.6103525,-0.18119499
-0.90787123,-0.55119138,-0.14821946
-0.87403041,-0.49203028,-0.11524393
-0.87403041,-0.43286917,-0.082268409
-0.90939204,-0.39798165,-0.049292882
-0.97213716,-0.38106754,-0.014480927
-1.0761542,-0.38922769,0.027591304
-1.2612711,-0.43450121,0.11103638
-1.476735,-0.51372941,0.20996293
-1.692199,-0.6520441,0.30888958
-1.8875124,-0.80244197,0.4026763
-2.0455597,-0.92737478,0.48695739
-2.1317452,-0.98653594,0.55290845
-2.1393969,-0.93787957,0.59882757
-2.1186688,-0.85026131,0.63442428
-2.0755761,-0.731939,0.65875794
-2.0324833,-0.61361666,0.66161401
-1.9614713,-0.47612945,0.6722962
-1.8500245,-0.31088623,0.69844915
-1.7349681,-0.15212325,0.7409624
-1.6330579,-0.012212903,0.79488066
-1.5468723,0.10610944,0.86083172
-1.4606867,0.22443179,0.95458538
-1.3745011,0.33106172,1.044663
-1.2883155,0.42517172,1.130094
-1.2021299,0.48433282,1.196045
-1.1159444,0.57406583,1.2449558
-1.0297589,0.68319745,1.2790982
-0.94357335,0.74847876,1.2972916
-0.85738777,0.77361053,1.3042957
-0.77120216,0.77361053,1.3042957
-0.68501659,0.77361053,1.3042957
-0.61349247,0.77361053,1.3267342
-0.5533607,0.77361053,1.3660827
-0.51026792,0.77361053,1.4293048
-0.46717514,0.77361053,1.4471138
-0.42408236,0.78187795,1.4563301
-0.38098958,0.81574259,1.4940814
-0.33789682,0.86908431,1.5482921
-0.29480403,0.92824541,1.589932
-0.25171117,0.9874065,1.589932
-0.20861838,1.0157276,1.6071217
-0.1680036,1.0298393,1.6322316
-0.13204345,1.0298393,1.6652071
