-0.84866245,-0.075040931,0.44297932
-0.84866245,-0.075040931,0.44297932
-0.84866245,-0.075040931,0.44297932
-0.84866245,-0.075040931,0.44297932
-0.84866245,-0.075040931,0.44297932
-0.84866245,-0.075040931,0.44297932
-0.84866245,-0.075040931,0.44297932
-0.84866245,-0.075040931,0.44297932
-0.84866245,-0.075040931,0.44297932
-0.84866245,-0.075040931,0.44297932
-0.84866245,-0.075040931,0.44297932
-0.84866245,-0.075040931,0.44297932
-0.84866245,-0.075040931,0.44297932
-0.84866245,-0.075040931,0.44297932
-0.84866245,-0.075040931,0.44297932
-0.84866245,-0.075040931,0.44297932
-0.84866245,-0.075040931,0.44297932
-0.84866245,-0.075040931,0.44297932
-0.84866245,-0.075040931,0.44297932
-0.84764308,-0.07316329,0.44393729
-0.83998129,-0.059050704,0.45113755
-0.81456749,-0.012239916,0.47502026
-0.79461724,0.024507321,0.49376858
-0.7885174,0.035742871,0.49950095
-0.7885174,0.035742871,0.49950095
-0.7885174,0.035742871,0.49950095
-0.77860969,0.053992277,0.49950095
-0.75377957,0.099727846,0.49950095
-0.734242,0.13571484,0.49950095
-0.72837235,0.14652638,0.49950095
-0.72837235,0.14652638,0.49950095
-0.72842496,0.14662329,0.49945151
-0.74068383,0.16920343,0.4879312
-0.76476585,0.21356117,0.46529997
-0.78632902,0.25327932,0.45321258
-0.78843602,0.25716028,0.47769335
-0.7885174,0.25731019,0.4935214
-0.7885174,0.25731019,0.49950095
-0.7964176,0.24275848,0.49207671
-0.82610704,0.18807221,0.46417595
-0.84225023,0.13241386,0.43577914
-0.84811577,0.077676214,0.40785205
-0.84061758,0.035742871,0.38645769
-0.81035351,0.035742871,0.38645769
-0.78008944,0.062926182,0.41419549
-0.75113987,0.10459,0.45917978
-0.72837235,0.14652638,0.51606139
-0.72837235,0.14652638,0.57294301
-0.72837235,0.17472733,0.61543664
-0.72837235,0.21201968,0.64779202
-0.72837235,0.23966944,0.66906584
-0.72837235,0.18392474,0.66906584
-0.72837235,0.15715625,0.6394986
-0.72837235,0.15104938,0.59577125
-0.72837235,0.16557839,0.54630235
-0.72837235,0.22132309,0.51786149
-0.6963309,0.27706772,0.47436515
-0.64639109,0.33802278,0.42511714
-0.58586286,0.40902016,0.37601743
-0.52533465,0.52050943,0.34757657
-0.44862788,0.63199864,0.33433962
-0.35945097,0.7434879,0.32993606
-0.25985338,0.85497729,0.32993606
-0.13879702,0.96646735,0.32993606
-0.050150358,1.0481082,0.3147075
0.01508921,1.105262,0.29296398
0.065465558,1.1423069,0.27406338
0.09642021,1.1435789,0.27341443
0.12668431,1.1435789,0.27341443
0.16010767,1.1435789,0.27341443
0.20205602,1.1435789,0.27341443
0.26114887,1.1435789,0.27341443
0.32167709,1.1727977,0.31813607
0.38220531,1.2191895,0.39761803
0.44273351,1.2505903,0.4829405
0.50326166,1.2543638,0.56826297
0.54829527,1.2829035,0.65358544
0.57949658,1.3369212,0.73634998
0.60976069,1.3926658,0.80781203
0.64034537,1.4478204,0.86646897
0.68561245,1.4759308,0.89515236
0.74614068,1.4759308,0.89081833
0.8066689,1.4759308,0.8602175
0.86871797,1.4787321,0.80874987
0.9438151,1.5055668,0.7518682
1.0346074,1.5613107,0.69498659
1.1253997,1.6170555,0.63810498
1.2136024,1.6728004,0.59339107
1.2901283,1.728545,0.60354397
1.3528153,1.7823008,0.69393826
1.4520356,1.8024109,0.87016327
1.5631925,1.8082799,1.0794034
1.6701537,1.8082799,1.2936838
1.7606776,1.8077848,1.4912539
1.8305915,1.7693286,1.5726161
1.8855969,1.7353317,1.5984164
1.9180132,1.7313675,1.5608116
1.9180132,1.7871114,1.4470483
1.9180132,1.8428562,1.3128571
1.9130067,1.8893797,1.1640307
1.8988585,1.9190649,0.99523526
1.868594,1.9190649,0.79614957
1.8383301,1.9190649,0.68049965
1.8136154,1.9088438,0.59039814
1.7977231,1.8823719,0.51858148
1.7977231,1.8266264,0.46169987
1.7751995,1.7708823,0.42598469
1.7471547,1.7151381,0.39545795
1.7168904,1.6593936,0.36701712
1.6866263,1.6036481,0.33857636
1.6563622,1.5479039,0.28878521
1.6198585,1.5036528,0.23931697
1.574381,1.4759308,0.19673219
1.5138529,1.4759308,0.16829144
1.4533247,1.4339651,0.1398506
1.399184,1.3799645,0.11140974
1.3544874,1.32422,0.082968895
1.3242233,1.2684763,0.054528141
1.2939592,1.2127312,0.0047400758
1.2572911,1.1569862,-0.058053171
1.2105262,1.1012419,-0.13051721
1.1513388,1.0454979,-0.21583967
1.1127577,0.98975303,-0.30116213
1.0824936,0.93400787,-0.38648459
1.0522789,0.87835368,-0.47180705
1.024888,0.82790118,-0.55712951
1.015836,0.81122804,-0.64245197
1.0097937,0.80009851,-0.72777443
0.9910223,0.76552276,-0.81309689
0.96534619,0.70241755,-0.89841935
0.95569083,0.60871294,-0.98374181
0.95002669,0.50765677,-1.0690643
0.92972295,0.4335658,-1.1543867
0.90014283,0.36637509,-1.2293152
0.86987871,0.2735395,-1.2767903
0.83961457,0.17154441,-1.3052311
0.80935049,0.100276,-1.3336719
0.77908642,0.030574803,-1.3621127
0.74882234,-0.061633852,-1.3905535
0.72307149,-0.16481004,-1.4105117
0.71617588,-0.23325593,-1.3950313
0.71511047,-0.27694276,-1.375746
0.71511047,-0.29660796,-1.3657128
0.71136999,-0.30349767,-1.3692279
0.68646911,-0.34936346,-1.3926286
0.66571892,-0.40315775,-1.4200744
0.65496526,-0.45890242,-1.4485152
0.65212908,-0.50942306,-1.476956
0.62569591,-0.51647934,-1.5053969
0.60551958,-0.51817527,-1.5424524
0.5948202,-0.51817527,-1.5892793
0.59301984,-0.51817527,-1.644469
0.56505424,-0.51817527,-1.6750699
0.5354412,-0.51817527,-1.7132828
0.5051771,-0.51817527,-1.7602842
0.47428002,-0.51934122,-1.8171658
0.41451799,-0.57367455,-1.8740475
0.35423969,-0.64773973,-1.9213471
0.29346158,-0.73998774,-1.9589002
0.23216721,-0.85006576,-1.985901
0.14200791,-0.90697629,-1.9586499
0.061729186,-0.9820863,-1.9302091
-0.0085464577,-1.0744221,-1.9011564
-0.069074683,-1.1816777,-1.8705555
-0.12960283,-1.2407385,-1.8153658
-0.16873222,-1.2964832,-1.7685389
-0.18706626,-1.348836,-1.7314834
-0.18706626,-1.390468,-1.7030425
-0.18706626,-1.3451715,-1.6746017
-0.18706626,-1.329042,-1.6663725
-0.18918394,-1.3516887,-1.6799169
-0.19991046,-1.3975545,-1.7133979
-0.25295773,-1.4044442,-1.7667644
-0.30280959,-1.4241094,-1.823646
-0.34175081,-1.4658338,-1.8785252
-0.37891055,-1.5215784,-1.9224465
-0.43492548,-1.5773231,-1.9309291
-0.49545365,-1.6330678,-1.9014183
-0.55410093,-1.6870802,-1.8348064
-0.59777319,-1.727301,-1.7494839
-0.60808209,-1.7367951,-1.6641614
-0.60808209,-1.7181414,-1.5883561
-0.60808209,-1.6751027,-1.530134
-0.60808209,-1.6560507,-1.529414
-0.60808209,-1.6909293,-1.6112399
-0.60808209,-1.7288894,-1.6887086
-0.60867399,-1.7373402,-1.7053988
-0.63165938,-1.7585091,-1.7269995
-0.68010301,-1.8031242,-1.7725246
-0.74968316,-1.8588688,-1.812393
-0.83760228,-1.9146134,-1.8177932
-0.92834525,-1.9703581,-1.7817952
-1.0191375,-2.0261027,-1.7142029
-1.1099298,-2.0665279,-1.6132485
-1.2007221,-2.0689976,-1.4735645
-1.264149,-2.069146,-1.3443702
-1.3068807,-2.0689371,-1.2246954
-1.3144998,-2.0550335,-1.1180257
-1.2539716,-1.9992888,-1.0327032
-1.1934434,-1.9435442,-0.98806966
-1.1338623,-1.8877996,-0.9709514
-1.080815,-1.8320549,-0.97798164
-1.0505509,-1.7763103,-1.0064225
-1.0353375,-1.6928432,-1.0490072
-1.0323961,-1.5958844,-1.0969257
-1.0474863,-1.4982927,-1.1396263
-1.1080145,-1.4425481,-1.1396263
-1.1685426,-1.3868036,-1.125025
-1.2268512,-1.331059,-1.0938416
-1.2796386,-1.2753144,-1.0363033
-1.3099027,-1.2195696,-0.89409922
-1.3401668,-1.163825,-0.76683015
-1.3677723,-1.1129774,-0.64785213
-1.3899685,-1.0720934,-0.53408886
-1.3899685,-1.0720934,-0.42032557
-1.3738524,-0.98303892,-0.30656229
-1.3515609,-0.85439655,-0.19558639
-1.3298233,-0.71857371,-0.08983604
-1.3298233,-0.66282899,-0.0045135495
-1.3460315,-0.54737546,0.06557721
-1.3719633,-0.4134636,0.13243561
-1.4022276,-0.29809341,0.2069578
-1.432492,-0.29660796,0.32021577
-1.478925,-0.26682624,0.44917363
-1.5295537,-0.22931593,0.59105789
-1.5682457,-0.21379213,0.74352226
-1.5704045,-0.26556036,0.91315283
-1.5704045,-0.29183817,1.0537299
-1.5673052,-0.30231657,1.1636227
-1.5548547,-0.32524946,1.242285
-1.5263486,-0.37775511,1.2756834
-1.4960845,-0.40459016,1.2893746
-1.4658207,-0.40208564,1.2880967
-1.4355568,-0.37633023,1.2749563
