-0.30036964,1.9723327,1.2128901
-0.30036964,1.9723327,1.2128901
-0.30036964,1.9723327,1.2128901
-0.30036964,1.9723327,1.2128901
-0.30036964,1.9723327,1.2128901
-0.30036964,1.9723327,1.2128901
-0.30036964,1.9723327,1.2128901
-0.30036964,1.9723327,1.2128901
-0.30036964,1.9723327,1.2128901
-0.30036964,1.9723327,1.2128901
-0.29848509,1.970062,1.2128901
-0.26870921,1.9341846,1.2128901
-0.23835181,1.8976065,1.2128901
-0.20091927,1.8525035,1.2128901
-0.16680354,1.811397,1.2128901
-0.16680354,1.811397,1.2128901
-0.16680354,1.811397,1.2128901
-0.16680354,1.811397,1.2128901
-0.16680354,1.811397,1.2128901
-0.16680354,1.811397,1.2128901
-0.16680354,1.811397,1.2128901
-0.16680354,1.811397,1.2128901
-0.16680354,1.811397,1.2128901
-0.16680354,1.811397,1.2128901
-0.16680354,1.811397,1.2128901
-0.16680354,1.811397,1.2128901
-0.16680354,1.811397,1.2128901
-0.16680354,1.811397,1.2128901
-0.16680354,1.811397,1.2128901
-0.16680354,1.811397,1.2128901
-0.16680354,1.811397,1.2128901
-0.16680354,1.811397,1.2128901
-0.1587915,1.7920893,1.2128901
-0.11923206,1.6967579,1.2128901
-0.077475774,1.6076028,1.2128901
-0.02770745,1.5409732,1.2128901
0.022060875,1.4882405,1.2128901
0.071829208,1.4826027,1.2128901
0.12159754,1.4638984,1.2128901
0.17136586,1.4039319,1.2128901
0.21644972,1.3552542,1.2128901
0.24771442,1.3398781,1.2128901
0.27988369,1.3348566,1.2156901
0.31455135,1.3584332,1.2262234
0.3537204,1.39143,1.2406465
0.40455215,1.4488338,1.2651479
0.46231905,1.4895251,1.2747159
0.53697151,1.4895251,1.2479247
0.61685764,1.5147496,1.2154988
0.70873761,1.5977803,1.1701598
0.80304058,1.6795133,1.1222123
0.90257721,1.7584437,1.0686299
1.0021138,1.811397,1.0150476
1.1016504,1.811397,0.96146528
1.201187,1.8317167,0.89880473
1.3007235,1.8911706,0.81866022
1.4059137,1.9235576,0.74452147
1.5214018,1.906644,0.68132182
1.6348599,1.8675292,0.62451053
1.7448182,1.7901365,0.57871368
1.8413691,1.6965892,0.54013419
1.9160212,1.576656,0.51334307
1.9539517,1.4788463,0.50631993
1.935023,1.415292,0.52990527
1.9552929,1.324541,0.49718949
2.0331357,1.1938447,0.38178142
2.1209288,1.0485898,0.24112129
2.2225922,0.88304115,0.065261291
2.2590825,0.73712448,-0.057972872
2.2093142,0.61719135,-0.1115552
2.1497461,0.49725821,-0.15458685
