-0.86525368,-0.29035437,0.18792223
-0.86525368,-0.29035437,0.18792223
-0.86525368,-0.29035437,0.18792223
-0.86525368,-0.29035437,0.18792223
-0.86525368,-0.29035437,0.18792223
-0.86525368,-0.29035437,0.18792223
-0.86525368,-0.29035437,0.18792223
-0.86525368,-0.29035437,0.18792223
-0.86525368,-0.29035437,0.18792223
-0.86525368,-0.29035437,0.18792223
-0.86525368,-0.29035437,0.18792223
-0.86525368,-0.29035437,0.18792223
-0.86525368,-0.29035437,0.18792223
-0.86525368,-0.29035437,0.18792223
-0.86525368,-0.29035437,0.18792223
-0.86525368,-0.29035437,0.18792223
-0.86525368,-0.29035437,0.18792223
-0.86525368,-0.29035437,0.18792223
-0.86525368,-0.29035437,0.18792223
-0.86525368,-0.29035437,0.18792223
-0.86525368,-0.29035437,0.18792223
-0.86525368,-0.29035437,0.18792223
-0.86525368,-0.29035437,0.18792223
-0.86525368,-0.29035437,0.18792223
-0.86525368,-0.29035437,0.18792223
-0.86525368,-0.29035437,0.18792223
-0.86525368,-0.29035437,0.18792223
-0.86525368,-0.29035437,0.18792223
-0.86525368,-0.29035437,0.18792223
-0.86525368,-0.28639742,0.19289265
-0.86525368,-0.27681279,0.20493211
-0.86525368,-0.23586564,0.25636665
-0.85577481,-0.18311804,0.30780118
-0.83702424,-0.1188279,0.35923572
-0.80413303,-0.036933813,0.41067025
-0.77124182,0.044960332,0.44776425
-0.7381858,0.12644416,0.47789968
-0.70477664,0.20704869,0.50361694
-0.64252577,0.21584191,0.52933421
-0.57674326,0.22122337,0.55843138
-0.51096077,0.23389736,0.59210872
-0.44517829,0.2748445,0.64354326
-0.39043805,0.31579162,0.69497779
-0.34546864,0.3567387,0.74641235
-0.3125774,0.39768573,0.79784699
-0.27968617,0.3880308,0.83339096
-0.24865963,0.35822182,0.86224141
-0.22146609,0.32082137,0.88795868
-0.24834885,0.31708133,0.91367594
-0.2702214,0.3102226,0.93077785
-0.27787327,0.29451202,0.93676078
-0.24498203,0.25356487,0.91104352
