-0.96841888,0.023414391,0.21670648
-0.9050686,0.14970375,0.31016481
-0.8650766,0.22942816,0.36916357
-0.84712626,0.26521231,0.39564512
-0.84712626,0.26521231,0.39564512
-0.84712626,0.26521231,0.39564512
-0.84712626,0.26521231,0.39564512
-0.84712626,0.26521231,0.39564512
-0.84712626,0.26521231,0.39564512
-0.84712626,0.26521231,0.39564512
-0.84712626,0.26521231,0.39564512
-0.84712626,0.26521231,0.39564512
-0.84712626,0.26521231,0.39564512
-0.84712626,0.26521231,0.39564512
-0.84712626,0.26521231,0.39564512
-0.84712626,0.26521231,0.39564512
-0.84712626,0.26521231,0.39564512
-0.84712626,0.26521231,0.39564512
-0.84712626,0.26521231,0.39564512
-0.84712626,0.26521231,0.39564512
-0.84712626,0.26521231,0.39564512
-0.84712626,0.26521231,0.39564512
-0.84712626,0.26521231,0.39564512
-0.82381875,0.28844423,0.39564512
-0.78526307,0.32687488,0.39564512
-0.72925214,0.38270416,0.39564512
-0.72583364,0.38611158,0.39564512
-0.70177532,0.38611158,0.39564512
-0.6500135,0.38611158,0.39564512
-0.61929772,0.38611158,0.39564512
-0.60454101,0.38611158,0.39564512
-0.60454101,0.38611158,0.39564512
-0.60454101,0.38611158,0.39564512
-0.60454101,0.38611158,0.42008658
-0.60454101,0.38979918,0.46073049
-0.60454101,0.42907208,0.47839642
-0.59185354,0.47049248,0.49447317
-0.5653651,0.50723469,0.51417783
-0.50355994,0.5087748,0.560907
-0.48324839,0.55167396,0.60763616
-0.46512031,0.61481879,0.65436533
-0.37318509,0.67796351,0.7010945
-0.25611437,0.7411082,0.74782366
-0.12739537,0.80425288,0.79604173
0.0074170406,0.86739756,0.84875457
0.1850199,0.93054225,0.93303093
0.35928584,1.0094207,1.0148459
0.49680222,1.1249294,1.0695532
0.62538156,1.2216675,1.1381515
0.75208212,1.3040204,1.2097703
0.87878274,1.3671652,1.2815736
1.0054834,1.4303099,1.2903383
1.1083215,1.4696696,1.3079401
1.1759208,1.4739049,1.351535
1.2395702,1.4742032,1.3980434
1.3029205,1.483847,1.4376359
1.3662708,1.5050236,1.4686937
1.4296212,1.5651135,1.469277
1.4929715,1.5951024,1.469277
1.5563217,1.5935713,1.469277
1.619672,1.5469828,1.469277
1.667484,1.5066324,1.4578154
1.7007696,1.4742032,1.435085
1.7096541,1.4742032,1.3883558
1.7517806,1.4742032,1.3416265
1.8078731,1.466969,1.2895437
1.8179164,1.413835,1.2034936
1.8213113,1.3767584,1.1461135
1.8184097,1.3533042,1.1092594
1.8029584,1.3533042,1.097862
1.7533257,1.3533042,1.0612513
1.7043115,1.3533042,1.014522
1.7008349,1.3533042,0.96779284
1.7000188,1.3220716,0.92106367
1.6936098,1.2811464,0.87433451
1.6715917,1.2399483,0.82760534
1.6158092,1.2298887,0.78087617
1.5524589,1.206223,0.73414695
1.4891087,1.1430783,0.68741764
1.4670253,1.1210666,0.67112826
1.4461606,1.111506,0.66405309
1.4175757,1.111506,0.66405309
1.3658863,1.111506,0.6509434
1.3361407,1.111506,0.60136754
1.3361407,1.111506,0.50790921
1.2835846,1.0591203,0.41445073
1.2423849,1.0006175,0.33389595
1.2144674,0.93747275,0.26713581
1.1982435,0.87432807,0.23237384
1.1561334,0.81118339,0.21670648
1.0927832,0.75257951,0.21334613
1.0294329,0.74988432,0.16861146
0.96608264,0.69883092,0.10418558
0.90562127,0.61307792,0.022529877
0.86506157,0.50950514,-0.087739643
0.85097041,0.43231501,-0.2138143
0.85097041,0.36917028,-0.33264655
0.85097041,0.30602543,-0.37937576
0.85097041,0.24288068,-0.45118719
0.85097041,0.17973598,-0.53110788
0.85097041,0.1165913,-0.60291128
0.85097041,0.053446606,-0.65576187
0.85097041,-0.0096981384,-0.70249107
0.85097041,-0.07284299,-0.74922027
0.85097041,-0.13598772,-0.82862192
0.85097041,-0.18719653,-0.90906833
0.85097041,-0.21453356,-0.97602786
0.85097041,-0.23293904,-1.0256064
0.85097041,-0.26766763,-1.0723356
0.85097041,-0.33081248,-1.1190648
0.79503027,-0.39395717,-1.165794
0.76987299,-0.45710186,-1.2262081
0.79150478,-0.52024654,-1.30428
0.80793172,-0.58339126,-1.3804323
0.78756578,-0.64653604,-1.4438496
0.72967792,-0.70968089,-1.494608
0.72967792,-0.7728256,-1.5880664
0.70319125,-0.83597032,-1.6619874
0.65319393,-0.89714111,-1.7185663
0.58984362,-0.93025359,-1.7652955
0.52649336,-0.95038356,-1.8120246
0.46314314,-0.96765021,-1.8587538
0.39979291,-1.030795,-1.905483
0.37222001,-1.0939397,-1.9258217
0.36580011,-1.1570844,-1.9351322
0.36580011,-1.2202292,-1.962201
0.34110705,-1.2710675,-1.9938233
0.28545338,-1.3064757,-2.0200266
0.15875276,-1.3064757,-2.0200266
0.12490137,-1.3064757,-2.0200266
0.1232148,-1.3064757,-2.0287164
0.1232148,-1.3064757,-2.060629
0.1232148,-1.3451955,-2.0757131
0.11971105,-1.4154118,-2.0678955
0.10889514,-1.5309205,-2.0211663
-0.00039554869,-1.548274,-1.9744371
-0.12709615,-1.5855838,-1.9277079
-0.25379677,-1.6849211,-1.8809787
-0.3526415,-1.7530224,-1.8547969
-0.43969282,-1.8002706,-1.8373142
-0.51501784,-1.8241424,-1.8284813
-0.63930641,-1.9456236,-1.7835312
-0.73899988,-2.0449937,-1.7766446
-0.8092706,-2.1148611,-1.8130346
-0.87262089,-2.1406581,-1.8321252
-0.92613458,-2.1527694,-1.8410879
-0.96841888,-2.1527694,-1.8410879
-0.96841888,-2.1527694,-1.8410879
-0.96841888,-2.1527694,-1.8140499
-0.96841888,-2.1527694,-1.7710824
-0.96841888,-2.1527694,-1.7568357
-0.96841888,-2.1369073,-1.7516186
-0.96841888,-2.1067791,-1.7501632
-0.96841888,-2.0497948,-1.7410453
-0.96841888,-2.0318701,-1.6741165
-0.96841888,-2.0318701,-1.588544
-0.96841888,-2.0318701,-1.5324119
-0.99176628,-2.0085985,-1.5004324
-1.0317691,-1.9754065,-1.4807385
-1.0951194,-1.9376737,-1.4713357
-1.1584698,-1.9795062,-1.4324924
-1.2218201,-2.0247263,-1.3724983
-1.2851704,-2.0308868,-1.2835989
-1.3806582,-2.0318701,-1.2145739
-1.4772995,-2.0318701,-1.1508891
-1.5653719,-2.0318701,-1.0899132
-1.5748821,-2.0315267,-0.99996232
-1.5748821,-2.0049181,-0.90650392
-1.5748821,-1.9417734,-0.81304553
-1.5325977,-1.8364816,-0.78196764
-1.479084,-1.732108,-0.75849335
-1.4157336,-1.6316155,-0.73940276
-1.3662243,-1.5682954,-0.69280332
-1.3755603,-1.5051506,-0.64607412
-1.4340866,-1.4420058,-0.59756576
-1.3946858,-1.3788611,-0.51294031
-1.3601526,-1.3157163,-0.42325561
-1.3322968,-1.2525716,-0.33078043
-1.3322968,-1.1894269,-0.24729473
-1.3322968,-1.1262821,-0.18676027
-1.3584116,-1.0718141,-0.13361003
-1.5322386,-1.0664237,-0.044140698
-1.6906578,-1.0646775,0.048025464
-1.8327263,-1.0646775,0.13849273
-1.9393402,-1.0646775,0.21713462
-2.0136278,-1.0638369,0.2731757
-2.0600524,-1.0469662,0.33238981
-2.0600524,-0.98382142,0.42584815
-1.9890055,-0.88526849,0.49310327
-1.8869981,-0.77128549,0.54893963
-1.7602976,-0.644996,0.59566879
-1.6464368,-0.52510557,0.64713353
-1.5748821,-0.42629956,0.71420145
-1.5748821,-0.36315488,0.80765993
-1.5288546,-0.25413203,0.86716699
-1.4856997,-0.14797247,0.91878417
-1.4555696,-0.054795396,0.96551334
-1.4402362,0.023633049,1.0122426
-1.4033726,0.12352181,1.0589719
-1.3400224,0.24981117,1.1057011
-1.2766722,0.31840063,1.1097302
-1.2133219,0.38380136,1.1113997
-1.150755,0.44616518,1.1113997
-1.1082639,0.48851832,1.1113997
-1.0897114,0.50701054,1.1122024
