0.096304589,0.64131978,1.3411033
0.096304589,0.64131978,1.3411033
0.096304589,0.64131978,1.3411033
0.096304589,0.64131978,1.3411033
0.096304589,0.64131978,1.3411033
0.096304589,0.64131978,1.3411033
0.096304589,0.64131978,1.3411033
0.096304589,0.64131978,1.3411033
0.096304589,0.64131978,1.3411033
0.096304589,0.64131978,1.3411033
0.096304589,0.64131978,1.3411033
0.096304589,0.64131978,1.3411033
0.096304589,0.64131978,1.3411033
0.096304589,0.64131978,1.3411033
0.096304589,0.64131978,1.3411033
0.096304589,0.64131978,1.3411033
0.096304589,0.64131978,1.3411033
0.096304589,0.64131978,1.3411033
0.096304589,0.64131978,1.3411033
0.096304589,0.64131978,1.3411033
0.096304589,0.64131978,1.3411033
0.096304589,0.64131978,1.3411033
0.096304589,0.64131978,1.3411033
0.098580822,0.64484696,1.3411033
0.10681862,0.65761198,1.3411033
0.1210025,0.67959087,1.3411033
0.1574842,0.73612173,1.3411033
0.18868565,0.78447049,1.3411033
0.18868565,0.78447049,1.3411033
0.18868565,0.78447049,1.3411033
0.18868565,0.78447049,1.3411033
0.18868565,0.78552625,1.3404353
0.18868565,0.8657637,1.2896707
0.18868565,0.94600115,1.2389061
0.17056868,1.0335809,1.1302116
0.15144522,1.1215685,1.0182987
0.11572224,1.183834,0.90587733
0.077769469,1.2426444,0.7933877
0.048937101,1.2943885,0.75125338
0.022164178,1.344537,0.72500575
0.043935567,1.3570741,0.74634997
0.081888392,1.3570741,0.78355814
0.17016614,1.318083,0.89477262
0.28167077,1.2610961,1.0401439
0.39463096,1.2029816,1.1876557
0.50848925,1.1441712,1.3364882
0.59665857,1.1052643,1.4727283
0.66403206,1.0824696,1.5987745
0.72510333,1.0956305,1.6942086
0.7795317,1.1466907,1.7573759
0.83891516,1.2194419,1.785931
0.90511185,1.3220181,1.7668943
0.9612745,1.409046,1.7271586
0.99922725,1.4678563,1.649858
1.03718,1.5266666,1.5626216
1.0751328,1.585477,1.4509972
1.1130857,1.632458,1.3468569
1.1510384,1.6383847,1.2686909
1.1889911,1.6500699,1.191117
1.226944,1.6924681,1.1167007
1.2667936,1.7304993,1.0385651
1.3253409,1.7254844,0.92376791
1.384345,1.7196178,0.80950209
1.4602505,1.6822345,0.71489534
1.5361559,1.6448512,0.62028859
1.6120614,1.6223564,0.62320331
1.6879669,1.6004735,0.63012577
1.7636092,1.4933384,0.66414597
1.8392204,1.3761736,0.70135414
1.8836152,1.3073815,0.73856222
1.9215684,1.248571,0.77577029
1.959521,1.226988,0.78942542
1.9974734,1.2169583,0.79577102
2.0009575,1.1872172,0.81458766
1.9894835,1.1489221,0.83881625
1.972621,1.09767,0.83790537
1.9526152,1.0388596,0.82232979
1.937603,0.97024744,0.77346279
1.926423,0.89411305,0.69904655
1.9040629,0.80407393,0.62463032
1.8705229,0.7001301,0.55021408
1.8515462,0.64131978,0.4757978
1.8515462,0.64131978,0.40138146
1.8515462,0.64131978,0.30124889
1.8515462,0.64131978,0.15703135
1.8515462,0.64131978,0.02852592
1.8515462,0.64131978,-0.063773361
1.8463203,0.64131978,-0.14671367
1.824255,0.64131978,-0.1994973
1.7994721,0.63726471,-0.2444856
1.7615194,0.61355815,-0.25169648
1.7235668,0.58476477,-0.25335119
1.6856137,0.51273337,-0.20777843
1.6475909,0.43901037,-0.16113542
1.6078729,0.32412494,-0.088449815
1.5681548,0.20923951,-0.015764206
1.4932016,0.14895354,0.022377583
1.4172962,0.090143226,0.059585755
1.3114744,0.077690115,0.03813529
1.2026176,0.069939908,0.010733948
1.1115991,0.034548138,-0.046543194
1.0239253,-0.006026426,-0.10942205
0.96046159,-0.060757757,-0.18125758
0.90397371,-0.11956816,-0.25567385
0.86065549,-0.16444982,-0.33890258
0.82270269,-0.2036568,-0.42572157
0.78474994,-0.2175856,-0.53225282
0.74679722,-0.2175856,-0.64964593
0.70884449,-0.2175856,-0.78524083
0.67089176,-0.2175856,-0.93407338
0.65196184,-0.2175856,-1.0642563
0.65107922,-0.2175856,-1.176746
0.65059145,-0.25959987,-1.2622671
0.65059145,-0.3535141,-1.3144738
0.64161039,-0.44255747,-1.3345428
0.61807382,-0.52370667,-1.3025265
0.58998476,-0.59780151,-1.2623126
0.55203199,-0.65661189,-1.2043371
0.5140792,-0.71542228,-1.1540052
0.4761264,-0.77423266,-1.1266039
0.43638513,-0.83304305,-1.1042501
0.38872355,-0.89185343,-1.1042501
0.32872846,-0.95066381,-1.1042501
0.17691734,-1.0094742,-1.1042501
0.030541326,-1.0654772,-1.1060263
