-0.98911462,-1.7354692,-0.33796178
-0.98911462,-1.7354692,-0.33796178
-0.98911462,-1.7354692,-0.33796178
-0.98911462,-1.7354692,-0.33796178
-0.98911462,-1.7354692,-0.33796178
-0.98911462,-1.7354692,-0.33796178
-0.98911462,-1.7354692,-0.33796178
-0.98911462,-1.7354692,-0.33796178
-0.98911462,-1.7354692,-0.33796178
-0.98911462,-1.7354692,-0.33796178
-0.98911462,-1.7354692,-0.33796178
-0.98911462,-1.7354692,-0.33796178
-0.98911462,-1.7354692,-0.33796178
-0.98911462,-1.7354692,-0.33796178
-0.98911462,-1.7354692,-0.33796178
-0.98911462,-1.7354692,-0.33796178
-0.98911462,-1.7354692,-0.33796178
-0.98911462,-1.7354692,-0.33796178
-0.98911462,-1.7354692,-0.33796178
-0.98911462,-1.7354692,-0.33796178
-0.98911462,-1.7354692,-0.33796178
-0.98911462,-1.7354692,-0.33796178
-0.98911462,-1.7354692,-0.33796178
-0.98911462,-1.7354692,-0.33796178
-0.98911462,-1.7354692,-0.33796178
-0.98911462,-1.7354692,-0.33796178
-0.99557987,-1.7354692,-0.33243145
-1.0348687,-1.7354692,-0.29882405
-1.0733917,-1.7258118,-0.26217923
-1.1083589,-1.6713165,-0.21143206
-1.1393722,-1.6031361,-0.15806862
-1.1535163,-1.4765664,-0.093542426
-1.1600213,-1.332907,-0.025749078
-1.1364479,-1.1219574,0.054908677
-1.1173555,-0.91100779,0.13939937
-1.1146053,-0.70005822,0.23786902
-1.1124817,-0.50272689,0.33687468
-1.1124817,-0.35154627,0.43769684
-1.1124817,-0.2177,0.53730659
-1.1124817,-0.13859376,0.63308766
-1.1124817,-0.079514409,0.72504005
-1.1124817,-0.079514409,0.8056978
-1.1124817,-0.079514409,0.88635556
-1.1124817,-0.079514409,0.96701331
-1.1084334,-0.061401248,1.0476711
-1.0938965,0.0036414696,1.1283288
-1.0767288,0.07124318,1.2054642
-1.0531555,0.14507548,1.2740232
-1.0295822,0.19647772,1.334006
-1.0060088,0.19647772,1.3743349
-0.96776432,0.22929949,1.408389
-0.89783008,0.33301627,1.4288895
-0.83280943,0.41416948,1.4492794
-0.77780495,0.44932772,1.4694439
-0.72266619,0.47246985,1.4847842
-0.66726883,0.47246985,1.4908335
-0.60671915,0.47122374,1.4878301
-0.53678491,0.46770791,1.4683378
-0.47521571,0.42676415,1.4560009
-0.428069,0.32128947,1.4560009
-0.3809223,0.21581478,1.4560009
-0.33377559,0.11034006,1.4560009
-0.28292877,0.021420876,1.4560009
-0.22635275,-0.041863946,1.4560009
-0.16325178,-0.079514409,1.4560009
-0.090567304,-0.079514409,1.4560009
-0.0088563123,-0.079514409,1.4560009
0.085437098,-0.079514409,1.4560009
0.17195228,-0.044712215,1.4493475
0.24817276,0.036151708,1.4338882
0.32195633,0.10689096,1.4163442
0.39267635,0.16490206,1.3961798
0.46339638,0.20288632,1.3760153
0.53411641,0.21694963,1.3558509
0.60483643,0.27382586,1.3356865
0.67555645,0.37930054,1.315522
0.73701624,0.44334192,1.2953576
0.78848472,0.46267895,1.2751932
0.83200092,0.47246985,1.2500515
0.86736093,0.47246985,1.2198048
0.89675299,0.46267895,1.186325
0.92032632,0.44334192,1.149693
0.94389964,0.37930054,1.1216074
0.96747296,0.27382586,1.1014429
0.96932301,0.16835116,1.0719875
0.95203592,0.062876445,1.0343473
0.93838428,-0.011022609,1.0012801
0.92777628,-0.058486225,0.97204166
0.920013,-0.093221706,0.95047762
0.91451256,-0.11783253,0.93501825
0.89871744,-0.18850521,0.92836484
0.87514412,-0.29398018,0.92836484
0.87673556,-0.34315733,0.9068391
0.89638,-0.35194692,0.86987096
0.90994709,-0.35550726,0.8309034
0.91937642,-0.35550726,0.79057452
0.92713473,-0.35550726,0.7467743
0.93381384,-0.35550726,0.70073216
0.95097164,-0.35550726,0.64572665
0.97454496,-0.35550726,0.58523337
0.99811831,-0.29097616,0.53707694
1.0216917,-0.18901702,0.49607589
1.0353732,-0.1290476,0.44704738
1.0436239,-0.092131353,0.39361164
1.0464437,-0.079514409,0.33553043
1.0464437,-0.079514409,0.27503715
1.0464437,-0.079514409,0.21476928
1.0464437,-0.079514409,0.15461198
1.0464437,-0.079514409,0.10800829
1.0464437,-0.079514409,0.067679411
1.0349555,-0.13091677,0.027350557
1.0184541,-0.20474926,-0.012978288
0.99693966,-0.3010118,-0.064265714
0.9733663,-0.4064867,-0.12005399
0.95092688,-0.50688802,-0.19184619
0.92892511,-0.60533111,-0.26981534
0.92307654,-0.63149953,-0.32014986
0.92307654,-0.63149953,-0.36047873
0.92307654,-0.63149953,-0.41210224
0.92307654,-0.63149953,-0.46755444
0.92307654,-0.63149953,-0.52683533
0.92307654,-0.63149953,-0.58732864
0.92307654,-0.63149953,-0.64600545
0.92307654,-0.63149953,-0.70414625
0.92307654,-0.63149953,-0.74830806
0.92307654,-0.63149953,-0.78863694
0.90803736,-0.63149953,-0.82896581
0.8891787,-0.63149953,-0.86929468
0.87573097,-0.67279937,-0.90962355
0.86355142,-0.72377886,-0.94995243
0.85816039,-0.79066859,-0.98751614
0.85423151,-0.86098513,-1.0244843
0.83389081,-0.78443801,-1.0474139
0.81031749,-0.67896319,-1.0675783
0.78674412,-0.72555903,-1.102279
0.76317075,-0.7993914,-1.1395832
0.72877552,-0.85203979,-1.1609771
0.69262971,-0.90126137,-1.1797972
0.64687553,-0.90749195,-1.1821795
0.59972883,-0.90749195,-1.1821795
0.55258218,-0.90749195,-1.1821795
0.50543554,-0.90749195,-1.1821795
0.43922127,-0.99280639,-1.2148
0.37085853,-1.0877337,-1.251096
