-1.0245325,0.11289704,0.36061021
-1.0245325,0.11289704,0.36061021
-1.0245325,0.11289704,0.36061021
-1.0245325,0.11289704,0.36061021
-1.0245325,0.11289704,0.36061021
-1.0245325,0.11289704,0.36061021
-1.0245325,0.11289704,0.36061021
-1.0245325,0.11289704,0.36061021
-1.0245325,0.11289704,0.36061021
-1.0245325,0.11289704,0.36061021
-1.0245325,0.11289704,0.36061021
-1.0245325,0.11289704,0.36061021
-1.0245325,0.11289704,0.36061021
-1.0245325,0.11289704,0.36061021
-1.0245325,0.11289704,0.36061021
-1.0245325,0.11289704,0.36061021
-1.0028546,0.15439249,0.37031001
-0.94443028,0.26622778,0.39645213
-0.88447794,0.3809879,0.42327797
-0.85622741,0.43506475,0.43591875
-0.85308415,0.43506475,0.43908328
-0.82413999,0.43506475,0.46822337
-0.781187,0.43506475,0.51146711
-0.74484875,0.43506475,0.54805133
-0.74413408,0.43506475,0.54877086
-0.74402413,0.43506475,0.54888156
-0.74402413,0.43506475,0.54888156
-0.74402413,0.43506475,0.54888156
-0.74402413,0.43506475,0.54888156
-0.74141687,0.44255093,0.55238144
-0.73366137,0.4648191,0.56279207
-0.70900517,0.53561391,0.59588942
-0.70556278,0.54549799,0.62898682
-0.7161519,0.51509369,0.66208421
-0.7408081,0.44429886,0.69518156
-0.76546424,0.4358656,0.72827897
-0.78120802,0.43506475,0.75838547
-0.78547503,0.43506475,0.78464048
-0.76081888,0.43506475,0.80118912
-0.76055694,0.43506475,0.8177378
-0.77467897,0.43506475,0.83428651
-0.79075906,0.43506475,0.85083522
-0.77439763,0.43506475,0.86738393
-0.74974147,0.43506475,0.88393261
-0.7250853,0.43506475,0.90048125
-0.70042911,0.43506475,0.91702996
-0.67577294,0.43506475,0.9421585
-0.65214758,0.43506475,0.97552233
-0.63660349,0.43506475,1.0147355
-0.6318207,0.43506475,1.0611715
-0.63696245,0.42030132,1.1108175
-0.65590122,0.36592269,1.1604637
-0.67620789,0.30761644,1.2054172
-0.68792234,0.2739809,1.2376909
-0.68754398,0.27434302,1.2541549
-0.64573572,0.31435749,1.26135
-0.58500968,0.37247804,1.2643127
-0.50308443,0.45469597,1.2669829
-0.38159031,0.59372076,1.282932
-0.25876224,0.69635921,1.3038053
-0.13548144,0.75723289,1.3297879
-0.01220064,0.75723289,1.3628853
0.094102693,0.80598005,1.4073776
0.19386565,0.8735065,1.4549824
0.2872467,0.95935727,1.5046284
0.36121516,1.1009471,1.5542745
0.44402323,1.2425369,1.6039206
0.53416557,1.3841267,1.6535667
0.63279017,1.5257166,1.7032128
0.73141483,1.7215411,1.7275035
0.83336708,1.9224631,1.7360106
0.94074646,2.1097103,1.7290554
1.0633797,2.2531594,1.6811478
1.1866605,2.3947491,1.6180709
1.3090584,2.5325366,1.5413375
1.4248351,2.6418067,1.4485209
1.5114785,2.6256026,1.316597
1.574203,2.5655702,1.1752054
1.6074352,2.5337641,1.0536085
1.6122471,2.5291587,0.95108672
1.6122471,2.4707735,0.8449706
1.6124799,2.3366027,0.73003591
1.6296321,2.2196372,0.61995117
1.6658474,2.1300392,0.51626382
1.7151596,2.0592436,0.41697166
1.7644719,1.9884483,0.31767954
1.8164683,1.9099465,0.22018891
1.876318,1.8088959,0.12796923
1.9502867,1.6673062,0.045225758
1.9998804,1.5607101,-0.029337783
2.0360471,1.47339,-0.099395437
2.0591263,1.4071217,-0.1645321
2.0605557,1.4030177,-0.21513753
2.0556267,1.3859677,-0.26147527
2.043551,1.3512944,-0.30301629
2.0188951,1.2804995,-0.33611368
1.994239,1.25185,-0.39876625
1.9708883,1.2329871,-0.47266344
1.9496266,1.2134928,-0.55312846
1.9488569,1.0763228,-0.61983979
1.941678,0.93473295,-0.6763977
1.9270598,0.79314313,-0.72296932
1.902404,0.65155331,-0.7560667
1.8615829,0.55637788,-0.77831448
1.8134275,0.47564096,-0.79563966
1.7641153,0.38124789,-0.81218835
1.714803,0.24627858,-0.82873704
1.6654907,0.1274306,-0.85060174
1.6162949,0.038165124,-0.87934246
1.5734147,-0.023395756,-0.91243984
1.5561462,-0.048187242,-0.94553722
1.5515428,-0.048187242,-0.97863461
1.5254571,-0.048187242,-1.011732
