-0.88237977,-0.65791444,-0.056067619
-0.88237977,-0.65791444,-0.056067619
-0.88237977,-0.65791444,-0.056067619
-0.88237977,-0.65791444,-0.056067619
-0.88237977,-0.65791444,-0.056067619
-0.88237977,-0.65791444,-0.056067619
-0.88237977,-0.65791444,-0.056067619
-0.88237977,-0.65791444,-0.056067619
-0.88237977,-0.65791444,-0.056067619
-0.88237977,-0.65791444,-0.056067619
-0.88237977,-0.65791444,-0.056067619
-0.88237977,-0.65791444,-0.056067619
-0.88237977,-0.65791444,-0.056067619
-0.88237977,-0.65791444,-0.056067619
-0.88237977,-0.65791444,-0.056067619
-0.88237977,-0.65791444,-0.056067619
-0.88237977,-0.65791444,-0.056067619
-0.88237977,-0.65791444,-0.056067619
-0.88237977,-0.65791444,-0.056067619
-0.88237977,-0.65791444,-0.056067619
-0.88702143,-0.65791444,-0.048086997
-0.90450763,-0.65791444,-0.01802219
-0.93667358,-0.65791444,0.038061784
-0.96237046,-0.65791444,0.088584469
-0.98040861,-0.65791444,0.13252317
-0.99067294,-0.64932693,0.17517086
-0.99444673,-0.63185283,0.21781854
-0.99444673,-0.6092118,0.26046626
-0.9793613,-0.58657082,0.31608244
-0.96111057,-0.56112608,0.36913846
-0.93615285,-0.52695497,0.41152293
-0.90308003,-0.48277578,0.43926231
-0.8700072,-0.44710399,0.46165999
-0.83693438,-0.42222002,0.47728424
-0.80984696,-0.40777401,0.49664563
-0.78922863,-0.4021852,0.52156832
-0.77269224,-0.4021852,0.55000013
-0.77076927,-0.38217708,0.61612025
-0.7720935,-0.36259887,0.68908422
-0.78018715,-0.3510394,0.77407949
-0.79743344,-0.35006743,0.87542163
-0.82063199,-0.34094587,0.99211474
-0.85192422,-0.32074277,1.1296815
-0.87358791,-0.29029129,1.2571283
-0.88237977,-0.251028,1.3679768
-0.88237977,-0.205746,1.4674881
-0.79749588,-0.082984226,1.5305132
-0.69267234,0.05381765,1.5888857
-0.54689296,0.21091333,1.6457493
-0.34535512,0.39289031,1.7031461
-0.11539198,0.58265109,1.7654301
0.15608282,0.78377925,1.8348514
0.45892006,0.98011428,1.9199339
0.78732156,1.1676988,2.021499
1.1345861,1.3488265,2.1352262
1.3860412,1.4924753,2.2607198
1.6137418,1.6320226,2.3793527
1.7933058,1.7780292,2.4562601
1.9053065,1.9343134,2.4667874
1.979423,2.0683676,2.4400943
1.9940032,2.167487,2.3549079
1.9888429,2.2368545,2.2420877
1.9773481,2.280203,2.1129308
1.960812,2.3028436,1.9707718
1.9310429,2.3254848,1.8513643
1.8998444,2.3495146,1.7344146
1.8738471,2.3818433,1.608522
1.8591438,2.4283802,1.4651811
1.8649731,2.4889734,1.3086017
1.9056111,2.5733957,1.1295793
1.9601176,2.6639595,0.94477255
2.0208902,2.7545235,0.75996582
2.0870358,2.8450874,0.57515915
2.1276132,2.8831412,0.41233276
2.1603876,2.9078065,0.25555214
2.1732867,2.9120336,0.11073907
2.1552055,2.8878062,-0.017204015
2.1177308,2.8436642,-0.1451471
2.0446834,2.7629935,-0.27309018
1.9573618,2.666077,-0.40103327
1.8638536,2.5606904,-0.52897636
1.7646348,2.4474853,-0.65691944
1.6530752,2.3342801,-0.75303394
1.5395439,2.221075,-0.84040161
1.4365245,2.10787,-0.91474879
1.3544821,1.9955413,-0.97106246
1.2815551,1.895693,-1.0195397
1.2267853,1.8207045,-1.0524078
1.1859523,1.7587894,-1.0770672
1.1573087,1.7052189,-1.0964873
1.1407725,1.6599369,-1.1107032
1.1480449,1.6309544,-1.1351531
1.1619483,1.6065113,-1.1624532
1.1784846,1.5838704,-1.190885
1.1942431,1.561229,-1.2195397
1.1972174,1.5385878,-1.2518579
1.1724177,1.5159466,-1.2921349
1.1352025,1.4876338,-1.3276604
1.091996,1.4511181,-1.3528848
1.0423865,1.4058362,-1.3671007
0.98130386,1.3448454,-1.3813166
0.9164903,1.2789495,-1.3954688
0.8390721,1.2110266,-1.4048393
0.73923939,1.1428231,-1.4048393
0.62752945,1.0691989,-1.4048393
0.48752483,0.98266167,-1.4048393
0.34259964,0.89209781,-1.4048393
0.20355065,0.80153397,-1.4048393
0.071259389,0.71097006,-1.4048393
-0.016838573,0.62040614,-1.4048393
-0.089583947,0.52984223,-1.4048393
-0.14504206,0.44659471,-1.4094332
-0.17825919,0.37900001,-1.423453
-0.20371812,0.32671375,-1.4376689
-0.20997852,0.31385648,-1.4518848
-0.21364699,0.30381105,-1.4692543
-0.22306488,0.2780219,-1.4915665
-0.23960129,0.23273994,-1.5199983
-0.27739573,0.18745798,-1.5392927
-0.32335404,0.14217602,-1.5550779
-0.37296326,0.10387139,-1.5736747
-0.42268559,0.080442633,-1.6015147
-0.47574486,0.057801612,-1.6269806
-0.53856528,0.035160623,-1.6440551
-0.60471093,0.0030990226,-1.6612285
-0.67085656,-0.044327162,-1.6832255
-0.73700216,-0.11225014,-1.7116573
-0.79293223,-0.15219963,-1.713743
-0.84454828,-0.18033597,-1.7047028
-0.87959477,-0.19633072,-1.6863138
-0.88222765,-0.19749761,-1.6585493
-0.87604137,-0.1932626,-1.6247993
-0.85002075,-0.17544943,-1.5739983
-0.81372997,-0.14840255,-1.5116019
-0.77197844,-0.11387897,-1.4398166
-0.72236927,-0.068596967,-1.3545212
-0.682568,-0.023314995,-1.2692258
-0.64730112,0.021966961,-1.1839304
-0.62808307,0.060925795,-1.098635
-0.64080276,0.085206353,-1.0133782
-0.6600754,0.10035467,-0.93043507
-0.68941539,0.087935342,-0.85614657
-0.72849117,0.057075317,-0.79280794
-0.77816475,0.01170522,-0.74313529
-0.84431035,-0.056217696,-0.71470349
-0.91986216,-0.12414068,-0.68627169
-1.0001571,-0.19206371,-0.65783989
-1.0652866,-0.25397869,-0.6369528
-1.0883525,-0.30146899,-0.63412941
-1.0953716,-0.34023559,-0.63617486
-1.061544,-0.3510394,-0.64699899
-1.0063531,-0.34721828,-0.65881568
-0.94091157,-0.33637974,-0.66622625
-0.85822948,-0.3137387,-0.66622625
-0.79356802,-0.31577077,-0.68171805
-0.73878669,-0.33133031,-0.7057035
-0.70166903,-0.35397132,-0.72697621
-0.69560172,-0.3766123,-0.73045348
-0.6996466,-0.39925327,-0.72871484
-0.7243917,-0.42189424,-0.71807849
-0.76005056,-0.44807597,-0.70608576
-0.80064947,-0.48102143,-0.69833987
-0.85025869,-0.52630344,-0.69833987
-0.91710837,-0.57158544,-0.69092929
-0.99420872,-0.61686745,-0.67911261
-1.0847816,-0.67295325,-0.66489671
-1.1957779,-0.75700181,-0.65068081
-1.309842,-0.84525067,-0.63930507
-1.4134485,-0.91918169,-0.64597627
-1.5078926,-0.98056792,-0.66429649
-1.5928506,-1.0289661,-0.69077169
-1.6589961,-1.0516071,-0.73341939
-1.6839617,-1.0629717,-0.77606708
-1.6824329,-1.0670812,-0.81871478
-1.6584309,-1.0568595,-0.84852642
-1.6142941,-1.0190702,-0.8437196
-1.5622001,-0.9668616,-0.82301861
-1.4887544,-0.85630818,-0.74732847
-1.4082663,-0.72346625,-0.6383863
-1.3323127,-0.59683262,-0.50995364
-1.2661671,-0.48362764,-0.33936286
-1.2314522,-0.38118105,-0.148507
-1.2185804,-0.28621114,0.056432308
-1.2362109,-0.21013054,0.27573337
-1.3034274,-0.17478454,0.51208543
-1.3875859,-0.15691529,0.75202881
-1.4936323,-0.19825333,0.97361341
-1.6073804,-0.28815775,1.1851267
-1.7168145,-0.42531481,1.3929313
-1.8160328,-0.67436575,1.5919538
-1.8553699,-0.86192634,1.7330633
-1.8498194,-1.0033932,1.8307605
-1.8067709,-1.1029399,1.90184
-1.7344389,-1.1623929,1.9729195
-1.6497948,-1.2049886,2.0420206
-1.5213513,-1.187616,2.0737604
-1.3579199,-1.1298372,2.0848377
-1.1618331,-1.0441144,2.0888967
-0.8807142,-0.8856274,2.0746808
-0.55688421,-0.70764765,2.0359865
-0.19855767,-0.51392415,1.9775218
0.16925896,-0.32729818,1.9037513
0.4986786,-0.19324393,1.8217287
0.81212553,-0.081058985,1.7363712
1.0591614,-0.059801158,1.6414538
1.2592853,-0.086960188,1.5405241
1.4248659,-0.12462932,1.4362949
1.4910114,-0.19255236,1.3225677
1.5030954,-0.30673734,1.1914123
1.4681698,-0.46114953,1.045102
1.3932012,-0.63422404,0.88872716
1.2899377,-0.78147194,0.73235224
1.1747971,-0.91787865,0.57597737
1.0590422,-1.0238766,0.45708456
0.94476748,-1.1105901,0.3636811
0.83407549,-1.1872902,0.28593211
0.73485711,-1.2325722,0.25750035
0.63563869,-1.251555,0.24558138
0.53642024,-1.2459288,0.24911397
0.45099023,-1.2157363,0.26095916
0.4118501,-1.1601926,0.26484552
0.39401678,-1.0929799,0.2650685
0.41960638,-1.0250569,0.27412213
0.46801422,-0.95533152,0.2846847
0.51762344,-0.8810667,0.28695483
0.56723266,-0.79050269,0.25852308
0.61078822,-0.70822714,0.2092746
0.64824917,-0.6342961,0.13906862
0.67358134,-0.57343858,0.058209514
0.67167789,-0.537441,-0.0070404599
0.65610103,-0.51392413,-0.06445398
0.58872086,-0.53305108,-0.086350385
0.49448145,-0.57614615,-0.08718533
0.40365308,-0.62142815,-0.083578962
0.33750747,-0.66671016,-0.069363067
0.28849309,-0.69635522,-0.064965341
0.25803753,-0.70906024,-0.071203973
0.24872688,-0.69586923,-0.085419873
0.26609606,-0.63397296,-0.099635768
0.29801042,-0.54552378,-0.11385167
0.36051878,-0.46839383,-0.12806757
0.4398834,-0.39941615,-0.14055321
0.51881312,-0.33149321,-0.14831755
0.58495878,-0.26357017,-0.13410165
0.63498537,-0.20300366,-0.11988575
0.66621321,-0.15101666,-0.10566985
0.67377832,-0.114947,-0.091453957
0.64653489,-0.11462125,-0.077238056
0.59875893,-0.13537977,-0.06302216
0.53022811,-0.18392748,-0.065072644
0.44785421,-0.2490734,-0.075326733
