-1.3755088,-0.91772679,-0.20635578
-1.3755088,-0.91772679,-0.20635578
-1.3755088,-0.91772679,-0.20635578
-1.3755088,-0.91772679,-0.20635578
-1.3755088,-0.91772679,-0.20635578
-1.3755088,-0.91772679,-0.20635578
-1.3755088,-0.91772679,-0.20635578
-1.3755088,-0.91772679,-0.20635578
-1.3755088,-0.91772679,-0.20635578
-1.3755088,-0.91772679,-0.20635578
-1.3755088,-0.91772679,-0.20635578
-1.3755088,-0.91772679,-0.20635578
-1.3755088,-0.91772679,-0.20635578
-1.3755088,-0.91772679,-0.20635578
-1.3755088,-0.91772679,-0.20635578
-1.3755088,-0.91772679,-0.20635578
-1.3755088,-0.91772679,-0.20635578
-1.3755088,-0.91772679,-0.20635578
-1.3755088,-0.91772679,-0.20635578
-1.3755088,-0.91772679,-0.20635578
-1.3755088,-0.91772679,-0.20635578
-1.3755088,-0.91772679,-0.20635578
-1.3755088,-0.91772679,-0.20635578
-1.3490283,-0.88639881,-0.20635578
-1.3026996,-0.83158928,-0.20252146
-1.232954,-0.74907606,-0.19324066
-1.0851257,-0.57418615,-0.14536772
-0.9878607,-0.45911572,-0.11331912
-0.9546645,-0.41984258,-0.10238105
-0.9543528,-0.41947382,-0.10227835
-0.9543528,-0.41947382,-0.10227835
-0.95224173,-0.41447878,-0.10019157
-0.9022798,-0.29626286,-0.050804507
-0.83498379,-0.19652592,-0.00085256903
-0.75334321,-0.11322304,0.049528862
-0.66046091,-0.052924869,0.099910293
-0.59355373,0.0073732366,0.15029172
-0.54834443,0.067671317,0.19498081
-0.53694371,0.12796949,0.20625035
-0.53319699,0.18826763,0.20995396
-0.53319699,0.24856575,0.20995396
-0.53319699,0.30886382,0.20995396
-0.56907729,0.32671335,0.24542135
-0.61177881,0.33649297,0.30198219
-0.6335743,0.37100568,0.38120049
-0.63848596,0.41750312,0.47043233
-0.63848596,0.45246838,0.55002855
-0.63848596,0.45246838,0.60040998
-0.63848596,0.45246838,0.65079141
-0.63187411,0.46029061,0.6946371
-0.61309646,0.48250574,0.726457
-0.56605788,0.53815532,0.73034112
-0.51508998,0.57490862,0.73034112
-0.46412207,0.5768921,0.73034112
-0.43996049,0.60874526,0.75683894
-0.42409048,0.65478455,0.79153297
-0.4157076,0.71508262,0.83362804
-0.36553944,0.77538083,0.83441856
-0.33429375,0.81234645,0.85391379
-0.32261912,0.82615827,0.89215575
-0.32261912,0.82615827,0.92430712
-0.32261912,0.82615827,0.93849599
-0.32675625,0.82126379,0.94258551
-0.37571224,0.76334577,0.99097813
-0.40850069,0.72455497,1.0233893
-0.42790803,0.70029861,1.0414904
-0.42790803,0.69077787,1.0335355
-0.42790803,0.64764398,0.99749541
-0.42790803,0.59591312,0.9614304
-0.42790803,0.58123529,0.98728387
-0.40206513,0.59231861,1.0434137
-0.35011487,0.62304871,1.1194714
-0.248179,0.68334678,1.2202343
-0.14624326,0.74364494,1.2474386
-0.044307527,0.81364265,1.2507283
0.057628257,0.90726338,1.2507283
0.17216438,1.0229203,1.2507283
0.31917415,1.1435165,1.2507283
0.52304583,1.2641128,1.2507283
0.66051564,1.3454303,1.2507283
0.77788541,1.414858,1.2507283
0.87982119,1.4751561,1.2507283
0.98175691,1.5354543,1.2507283
1.0836927,1.5957524,1.2720163
1.1856285,1.6560505,1.3197461
1.2605171,1.6843501,1.3433168
1.3231077,1.7024437,1.3511768
1.3740756,1.7123816,1.3428732
1.4250436,1.7726798,1.2924917
1.4760115,1.8083548,1.2421103
1.5269794,1.8226639,1.1917289
1.5779473,1.8226639,1.1413474
1.6289152,1.8226639,1.090966
1.6677268,1.8226639,1.0465928
1.6227945,1.8226639,1.0436098
1.6098101,1.8226639,1.0248366
1.6209526,1.8211777,0.99227594
1.664879,1.812847,0.93493403
1.6778713,1.7679195,0.84701398
1.6778713,1.7280633,0.75479116
1.6778713,1.7566256,0.69115135
1.6907975,1.7785912,0.6503106
1.7174385,1.7758534,0.62626369
1.7684063,1.7155552,0.62626369
1.7809247,1.7007451,0.5882566
1.7831602,1.6873896,0.54903419
1.7831602,1.6552571,0.52550082
1.7831602,1.6057425,0.5107954
1.7831602,1.5735374,0.46384996
1.7831602,1.5735374,0.3630871
1.7831602,1.5735374,0.22881435
1.7758399,1.5648771,0.085326206
1.7590742,1.5450421,-0.065818088
