0.14157079,-1.1992548,-0.53876519
0.12208323,-1.2358258,-0.52388368
0.10428934,-1.2692183,-0.51029553
0.091822063,-1.2926148,-0.500775
0.091822063,-1.2926148,-0.500775
0.091822063,-1.2926148,-0.500775
0.091822063,-1.2926148,-0.500775
0.091822063,-1.2926148,-0.500775
0.091822063,-1.2926148,-0.500775
0.091822063,-1.2926148,-0.500775
0.091822063,-1.2926148,-0.500775
0.091822063,-1.2926148,-0.500775
0.091822063,-1.2926148,-0.500775
0.091822063,-1.2926148,-0.500775
0.091822063,-1.2926148,-0.500775
0.091822063,-1.2926148,-0.500775
0.091822063,-1.2926148,-0.500775
0.091822063,-1.2926148,-0.500775
0.091822063,-1.2926148,-0.500775
0.091822063,-1.2926148,-0.500775
0.091822063,-1.2926148,-0.500775
0.091822063,-1.2926148,-0.500775
0.091822063,-1.2926148,-0.500775
0.091822063,-1.2926148,-0.500775
0.091822063,-1.2926148,-0.500775
0.091822063,-1.2926148,-0.500775
0.091822063,-1.2926148,-0.500775
0.091822063,-1.2926148,-0.500775
0.074287611,-1.2926148,-0.49631166
0.038112425,-1.2926148,-0.48710337
-0.020350278,-1.2926148,-0.47222186
-0.078812994,-1.2926148,-0.45734036
-0.13727571,-1.2926148,-0.44245885
-0.19573843,-1.2926148,-0.42649004
-0.25420113,-1.2926148,-0.39975172
-0.31266383,-1.2926148,-0.37083404
-0.37112653,-1.2806698,-0.34107102
-0.42958922,-1.2464775,-0.31130801
-0.48526234,-1.212576,-0.28261011
-0.51894682,-1.1992548,-0.26230793
-0.53843437,-1.1974319,-0.24816819
-0.55792193,-1.1897015,-0.23643237
-0.57740952,-1.1570348,-0.23484368
-0.59017363,-1.1204638,-0.23484368
-0.59293622,-1.0838929,-0.23484368
-0.57344863,-1.047322,-0.23484368
-0.54682108,-0.997352,-0.24029606
-0.51403532,-0.93582531,-0.25045112
-0.47516677,-0.86288344,-0.26525126
-0.44839117,-0.81263557,-0.2708167
-0.42626207,-0.77110745,-0.27283387
-0.40677447,-0.73453649,-0.26677496
-0.38728692,-0.69796559,-0.24402925
-0.36779937,-0.66139471,-0.21500167
-0.3483118,-0.64211797,-0.17820128
-0.32906635,-0.63909539,-0.1346018
-0.31116311,-0.63909539,-0.088747402
-0.32248677,-0.63909539,-0.020574176
-0.34197437,-0.6417804,0.053833367
-0.36146195,-0.64950174,0.12824092
-0.3809495,-0.68607262,0.20264847
-0.39630874,-0.71489619,0.27705598
-0.40566542,-0.7324552,0.35146348
-0.40566542,-0.7324552,0.42587102
-0.41387917,-0.7324552,0.50027857
-0.4286386,-0.7324552,0.57468612
-0.44600496,-0.7324552,0.64747381
-0.45392675,-0.7324552,0.71304924
-0.45541425,-0.7324552,0.77371114
-0.45541425,-0.70885103,0.83323716
-0.45541425,-0.65396159,0.89276321
-0.45541425,-0.58081983,0.95228926
-0.43172502,-0.48545004,1.0118153
-0.39610746,-0.37893638,1.0713413
-0.35697388,-0.26922356,1.1308673
-0.29935525,-0.15951081,1.1903934
-0.2342175,-0.043534786,1.2511937
-0.15010901,0.090241739,1.3156158
-0.013696024,0.27309625,1.3900233
0.12739046,0.45595079,1.4608619
0.2759241,0.63880541,1.5260136
0.43182463,0.81700157,1.5849078
0.58772516,0.95347357,1.6381425
0.74362569,1.0437615,1.6851127
0.89169716,1.1169033,1.726768
1.0257336,1.1900451,1.7630643
1.1428831,1.263187,1.7929129
1.2430297,1.320585,1.7970497
1.3298373,1.3654671,1.7808141
1.4077878,1.4020386,1.7510511
1.428729,1.3851168,1.7321717
1.4350388,1.354466,1.7160856
1.432548,1.3132207,1.6993021
1.4135355,1.2409707,1.6699021
1.3907912,1.1648803,1.6415132
1.3534439,1.0749805,1.6185694
1.2951528,0.96542877,1.6035569
1.2465131,0.86493308,1.5811741
1.2167141,0.78211585,1.5444039
1.1951344,0.70897399,1.501357
1.1680419,0.63583212,1.4625198
1.1302084,0.56269027,1.4318851
1.0967197,0.51014042,1.4063118
1.0695276,0.48122332,1.3855468
1.05004,0.48122332,1.3706653
1.0305524,0.48122332,1.3401008
1.0110649,0.48122332,1.3012182
0.99157733,0.48122332,1.2565737
0.97208974,0.48122332,1.2119292
0.95260214,0.48122332,1.1672847
0.93873244,0.48122332,1.1183501
0.93762339,0.48122332,1.059671
0.93903133,0.48400182,1.0024617
0.95070092,0.5059013,0.9607584
0.97101044,0.54247227,0.93036769
0.9947758,0.57904322,0.897338
1.0310278,0.61561411,0.85477302
1.0700029,0.65806917,0.8077341
1.1089781,0.70956862,0.75701479
1.1479532,0.78271049,0.6974888
1.1869283,0.85585235,0.63796277
1.2259034,0.92899421,0.57843672
1.2648785,1.0021361,0.51891066
1.31578,1.0752779,0.45938468
1.3713475,1.1484197,0.39985865
1.4264583,1.2215615,0.34033261
1.4698696,1.2947037,0.28080663
1.5095034,1.3678461,0.22128059
1.5484785,1.4409881,0.16826357
1.5873498,1.5139351,0.12251269
1.6253742,1.5852929,0.078594105
1.6497185,1.6309779,0.045122224
1.6665324,1.6675484,0.015359224
1.6787318,1.704119,-0.014403789
1.6593829,1.7406903,-0.044166808
1.6398955,1.7772615,-0.070907768
1.6204079,1.8138325,-0.093287881
1.6009201,1.8504029,-0.10816939
1.5495684,1.857075,-0.14738372
1.4725876,1.8396992,-0.20616956
1.3800651,1.8062033,-0.27807491
1.3177999,1.7916346,-0.33457624
1.2734342,1.7882629,-0.38196492
1.2344589,1.7882629,-0.42660944
1.1954837,1.7882629,-0.47125396
1.1565086,1.7882629,-0.51589849
1.1175335,1.7672292,-0.56910198
1.0786483,1.7338518,-0.62732831
1.0399901,1.6972805,-0.68685434
1.0188282,1.66071,-0.74638036
0.99771064,1.6241395,-0.80590639
0.97240663,1.5875688,-0.86543242
0.93343149,1.5509975,-0.92495845
0.90357227,1.5058726,-0.98448448
0.88780205,1.4475281,-1.0440105
0.88684867,1.3734918,-1.1035365
0.8700545,1.2845918,-1.1630626
0.83805328,1.1814228,-1.2225886
0.80256511,1.0782537,-1.2741263
0.77468047,0.98935371,-1.3082448
0.75471623,0.91531727,-1.3242184
0.72734356,0.84217541,-1.3390999
0.69292638,0.76903356,-1.3539814
0.65395124,0.69589171,-1.3688629
0.61497609,0.62274984,-1.3733046
0.57600094,0.54960798,-1.3745493
0.5387001,0.47646614,-1.3758279
0.51889568,0.40332438,-1.3904674
0.49931819,0.33337658,-1.4052803
0.47983064,0.27577227,-1.4201618
0.4603431,0.23920139,-1.4350433
0.44085553,0.19336539,-1.4461546
0.42136795,0.13097528,-1.4505297
0.40188036,0.061205262,-1.4519018
0.38239278,0.0026322937,-1.4578302
0.36290523,-0.037013206,-1.4714606
0.33830346,-0.073584159,-1.4824367
0.30729437,-0.11015507,-1.4885199
0.26831923,-0.14672595,-1.4885199
0.23916365,-0.18329683,-1.4885199
0.21571867,-0.21986771,-1.4885199
0.19616193,-0.25656843,-1.4885727
0.1608308,-0.32287182,-1.5006715
0.12319231,-0.39350525,-1.5145323
0.089074004,-0.45753263,-1.5257049
0.068635822,-0.49588756,-1.5264309
0.049044475,-0.53265328,-1.5265101
0.029556907,-0.5692242,-1.5265101
0.0094106908,-0.60579509,-1.5260071
-0.014513072,-0.64236597,-1.5226195
-0.050136155,-0.67893685,-1.5102977
-0.089111294,-0.71007409,-1.4976273
-0.12808644,-0.7324552,-1.4885199
-0.16706159,-0.7324552,-1.4885199
-0.19951667,-0.75692672,-1.4835409
-0.22584117,-0.80440779,-1.4738804
-0.24532872,-0.87754966,-1.4589989
-0.27634887,-0.95069151,-1.4529241
-0.3121885,-1.0238334,-1.4505297
-0.35116365,-1.0918649,-1.4463707
-0.3901388,-1.1364635,-1.423141
-0.42911394,-1.1745769,-1.3946333
-0.45245309,-1.1964764,-1.3768106
-0.45541425,-1.1992548,-1.3744939
-0.45541425,-1.1992548,-1.373647
-0.45541425,-1.1992548,-1.3630555
-0.45541425,-1.196949,-1.3472357
-0.45541425,-1.1898132,-1.3294505
-0.45541425,-1.1546562,-1.3002628
-0.45918694,-1.1180852,-1.2704998
-0.46840594,-1.0815143,-1.2407368
-0.48789349,-1.0449434,-1.2109738
-0.51508559,-1.022831,-1.1812107
-0.54857429,-1.012535,-1.1514477
-0.58754943,-1.012535,-1.120813
-0.62652458,-1.012535,-1.0819759
-0.66549973,-1.012535,-1.038929
-0.70447486,-1.012535,-1.0021587
-0.74344996,-1.012535,-0.97977599
-0.78242505,-1.012535,-0.96476346
-0.82140018,-1.012535,-0.93375728
-0.86037532,-1.0123208,-0.89177396
-0.89935047,-1.0114288,-0.8474924
-0.93832562,-0.979532,-0.8158274
-0.9788782,-0.94592134,-0.78485979
-1.0230886,-0.91917512,-0.75109889
-1.0815513,-0.91917512,-0.70645437
-1.140014,-0.92748592,-0.66180985
-1.1984767,-0.94831292,-0.61716533
-1.2569394,-0.98467351,-0.57269199
-1.3154022,-1.0051889,-0.54111416
-1.373865,-1.012535,-0.52025405
-1.4292823,-1.012535,-0.50537254
-1.4764962,-1.012535,-0.49049103
-1.5162987,-1.012535,-0.47560953
-1.5479069,-0.99871008,-0.46635369
-1.5720677,-0.97090959,-0.46278481
-1.591555,-0.93433867,-0.46278481
-1.5979664,-0.89776776,-0.44281389
-1.5996351,-0.86119686,-0.41559955
-1.5996351,-0.82304195,-0.38583653
-1.5996351,-0.75019741,-0.35607352
-1.6013399,-0.67715294,-0.32370689
-1.6089829,-0.60401109,-0.28227092
-1.6284707,-0.53086924,-0.2227449
-1.6528215,-0.46685356,-0.15950523
-1.6855077,-0.41848055,-0.08990022
-1.7259703,-0.38470115,-0.015492688
-1.772867,-0.36299648,0.058914834
-1.8292082,-0.35901571,0.13332238
-1.8782144,-0.35901571,0.2005087
-1.9141295,-0.35901571,0.25769794
-1.9336173,-0.35901571,0.30234242
-1.953105,-0.35901571,0.34698696
-1.9725929,-0.35901571,0.3916315
-1.9920807,-0.35901571,0.43627598
-2.011568,-0.3301661,0.48092054
-2.0310553,-0.29628014,0.52556505
-2.0464607,-0.25970917,0.57020956
-2.047253,-0.22313829,0.61485411
-2.0457634,-0.18354483,0.66072859
-2.0354916,-0.12769716,0.71321721
-2.0155227,-0.054555293,0.77274321
-1.9914406,0.018586558,0.83226926
-1.9564323,0.091728421,0.89179531
-1.9174567,0.15991314,0.94728702
-1.8784813,0.21937804,0.99568217
-1.8395062,0.25614887,1.0256079
-1.7943418,0.30433487,1.0600973
-1.7430193,0.36407756,1.0992895
-1.6845569,0.43721932,1.143934
-1.6038442,0.51036115,1.1800829
-1.5131297,0.58350299,1.2124131
-1.4156917,0.65664484,1.2421761
-1.3182539,0.72978671,1.2719392
-1.2208161,0.80292857,1.3017022
-1.1233783,0.86274926,1.3368859
-1.0259404,0.90198966,1.3804019
-0.92850261,0.94093923,1.4221427
-0.83106477,1.0021361,1.4367246
-0.7347339,1.0711231,1.43757
-0.64125695,1.1293987,1.4405947
-0.56188287,1.1347427,1.4543888
-0.48393262,1.1347427,1.4610823
-0.40598236,1.1347427,1.4558407
-0.32803206,1.1347427,1.4260777
-0.25008178,1.1347427,1.3963147
-0.1721315,1.1347427,1.3665516
-0.093550252,1.1347427,1.3367887
-0.003558869,1.1347427,1.3070257
0.091505226,1.1347427,1.2772626
0.18894308,1.1347427,1.2474996
0.28638092,1.1347427,1.2177366
0.38381876,1.1347427,1.1879736
0.47136301,1.1161762,1.1506555
0.55096818,1.0829447,1.1072747
0.62891843,1.0475631,1.0626301
0.70686867,1.0413829,1.0179856
0.78330789,1.0385473,0.97334112
