-0.66099963,-0.85860899,-0.35334243
-0.66099963,-0.85860899,-0.35334243
-0.66099963,-0.85860899,-0.35334243
-0.66099963,-0.85860899,-0.35334243
-0.66099963,-0.85860899,-0.35334243
-0.66099963,-0.85860899,-0.35334243
-0.66099963,-0.85860899,-0.35334243
-0.66099963,-0.85860899,-0.35334243
-0.66099963,-0.85860899,-0.35334243
-0.66099963,-0.85860899,-0.35334243
-0.66099963,-0.85860899,-0.35334243
-0.66099963,-0.85860899,-0.35334243
-0.66099963,-0.85860899,-0.35334243
-0.66099963,-0.85860899,-0.35334243
-0.66099963,-0.85860899,-0.35334243
-0.66099963,-0.85860899,-0.35334243
-0.66099963,-0.85860899,-0.35334243
-0.66099963,-0.85860899,-0.35334243
-0.66099963,-0.85860899,-0.35858954
-0.66099963,-0.85860899,-0.39892675
-0.687238,-0.85860899,-0.42081707
-0.71606368,-0.85860899,-0.42873459
-0.73908041,-0.85860899,-0.42873459
-0.75264366,-0.85860899,-0.42864089
-0.79803904,-0.85860899,-0.42479925
-0.80948015,-0.85860899,-0.38647656
-0.80948015,-0.85860899,-0.33653526
-0.81630789,-0.85860899,-0.28659396
-0.85130007,-0.85860899,-0.23665265
-0.87543168,-0.81423714,-0.16244733
-0.89465395,-0.75860633,-0.082085235
-0.92050025,-0.71527683,-0.014423199
-0.95796066,-0.69351566,0.023618393
-0.95796066,-0.60218727,0.023618393
-0.91874717,-0.58368171,0.023618393
-0.89106707,-0.58286781,0.0022317075
-0.88372031,-0.58286781,-0.024257642
-0.88372031,-0.58286781,-0.012732722
-0.90465339,-0.54399338,0.03658393
-0.93696992,-0.48397897,0.086525249
-0.95938696,-0.44234869,0.13791495
-0.96978235,-0.42304355,0.19841288
-1.0189605,-0.33171541,0.29829553
-1.0299403,-0.31132508,0.35938699
-1.0322008,-0.26855954,0.41162389
-1.0238968,-0.18017981,0.46156519
-0.99720864,-0.039289188,0.51150658
-0.9480304,0.14336725,0.56144783
-0.88716497,0.32602361,0.61138919
-0.78158089,0.50868004,0.66133052
-0.64452999,0.67186722,0.70062528
-0.54475486,0.76583006,0.70206588
-0.48288611,0.78939752,0.70214787
-0.43024017,0.83271986,0.68197927
-0.3810619,0.88701555,0.65228856
-0.33188362,0.93370771,0.62538926
-0.28270543,0.93370771,0.61338412
-0.23590311,0.93811991,0.57443676
-0.21555829,0.99166595,0.58305708
-0.22780286,1.0602549,0.63299843
-0.27033016,1.0715781,0.68350187
-0.25141546,1.0715781,0.80259267
-0.22869477,1.1056334,0.90692599
-0.20823844,1.1589724,0.97611454
-0.18624044,1.2070924,1.0037165
-0.13706213,1.1939201,1.0037165
-0.087883904,1.1102169,1.0037165
-0.038705667,1.1288367,0.97365494
0.010472578,1.1907288,0.91136498
0.059650824,1.2094485,0.82607591
0.10882907,1.2094485,0.78573866
0.15800732,1.2395343,0.76108818
0.20718556,1.3051676,0.73719117
0.25694047,1.395425,0.72962498
0.30848304,1.4823623,0.78196723
0.40531715,1.4851896,0.88030385
0.47426355,1.4851896,0.98018649
0.52731699,1.4851896,1.0517956
0.57309678,1.4788783,1.0722062
0.59768594,1.4332142,1.022265
0.60108444,1.3731712,0.95659791
0.60495965,1.3473192,0.92832436
0.6247278,1.3473192,0.92832436
0.673906,1.3473192,0.92987038
0.72308433,1.3473192,0.97741063
0.80086528,1.3473192,1.0267664
0.90715285,1.3730142,1.0907586
1.0344504,1.4342566,1.1700899
1.1621247,1.5255848,1.2498039
1.2727065,1.5981934,1.2916872
1.4043905,1.6230603,1.3040359
1.5127733,1.6230603,1.2841562
1.5660575,1.6306853,1.2425539
1.6573211,1.7088411,1.2780892
1.7000483,1.7473371,1.2702498
1.714688,1.7609307,1.2485156
1.714688,1.7533914,1.2216476
1.714688,1.7252904,1.1909145
1.714688,1.6344763,1.0792102
1.714688,1.543148,0.90431411
1.7350328,1.527384,0.80785152
1.7818352,1.5986075,0.8457291
1.8310133,1.6205615,0.8956705
1.8801916,1.6230603,0.86901322
1.9057264,1.6230603,0.79386696
1.8997367,1.6230603,0.69398436
1.8631683,1.6230603,0.59410185
1.8631683,1.6230603,0.49421921
1.8631683,1.6230603,0.39433656
1.842193,1.5841072,0.31575472
1.8062859,1.5036309,0.25987917
1.7897355,1.4123027,0.20993792
1.7889282,1.3627405,0.15999653
1.7889282,1.3473192,0.11005524
1.7889282,1.3473192,0.057818349
1.7889282,1.3473192,-0.0032730824
1.7889282,1.3473192,-0.10315569
1.7889282,1.3473192,-0.24242291
1.7679375,1.3473192,-0.34816559
1.735621,1.3321549,-0.41576905
1.7149956,1.2802722,-0.46508571
1.7339102,1.2240701,-0.47661063
1.775215,1.1958049,-0.45758202
1.8239549,1.1444007,-0.46474996
1.8631683,1.0715781,-0.51469127
1.8631683,1.0715781,-0.56463256
1.825708,1.0715781,-0.65261547
1.7590798,1.0715781,-0.77021881
1.6716569,1.0561854,-0.9173567
1.5744538,1.0092291,-1.0905155
1.4902833,0.91790093,-1.2614684
1.4342773,0.82657275,-1.3667152
1.3850991,0.73524447,-1.4088327
1.3473618,0.62266903,-1.3855955
1.3435789,0.44703774,-1.2933962
