-1.0429062,-0.39447899,0.32339469
-1.0429062,-0.39447899,0.32339469
-1.0429062,-0.39447899,0.32339469
-1.0429062,-0.39447899,0.32339469
-1.0429062,-0.39447899,0.32339469
-1.0429062,-0.39447899,0.32339469
-1.0429062,-0.39447899,0.32339469
-1.047374,-0.40096126,0.34562482
-1.0615112,-0.42147224,0.4159646
-1.0778442,-0.4451692,0.4972303
-1.0878444,-0.45967806,0.54698663
-1.0878444,-0.45967806,0.54698663
-1.0878444,-0.45967806,0.54698663
-1.0878444,-0.45967806,0.54698663
-1.0878444,-0.45967806,0.54698663
-1.0878444,-0.45967806,0.54698663
-1.0878444,-0.45967806,0.54698663
-1.0878444,-0.45967806,0.54698663
-1.0878444,-0.45967806,0.54698663
-1.0878444,-0.45967806,0.54698663
-1.0878444,-0.45967806,0.54698663
-1.0947273,-0.45634933,0.55649953
-1.1410966,-0.43392417,0.62058639
-1.1977567,-0.40652213,0.69889623
-1.2194654,-0.39602332,0.72889986
-1.2226587,-0.39447899,0.73331325
-1.2226587,-0.39447899,0.73331325
-1.2227034,-0.39451144,0.73340597
-1.2255657,-0.39658785,0.73933994
-1.256434,-0.41898056,0.80333409
-1.2965601,-0.44680436,0.88578658
-1.3434482,-0.47462814,0.97945428
-1.4020446,-0.50245187,1.0907755
-1.4693085,-0.53027562,1.2020968
-1.5618415,-0.55809942,1.313418
-1.6447679,-0.57965508,1.4104088
-1.7046705,-0.59007604,1.4819428
-1.7396532,-0.58518352,1.5226609
-1.7614067,-0.56109727,1.535953
-1.7619165,-0.50618945,1.5052039
-1.7393758,-0.42873973,1.4733978
-1.6949384,-0.33011074,1.4415918
-1.6374061,-0.21881571,1.4097857
-1.5798739,-0.10752065,1.3779796
-1.522342,0.0037744314,1.3461736
-1.3513015,0.21388033,1.295542
-1.1239094,0.47304128,1.2355644
-0.91608387,0.69969349,1.1916085
-0.77757081,0.84014892,1.1804971
-0.6625063,0.95144377,1.1804971
-0.54744173,1.0397683,1.1673682
-0.43237716,1.1241995,1.1520141
-0.32632439,1.2207456,1.1510572
-0.23001242,1.3305683,1.1667452
-0.13412531,1.4369065,1.1854817
-0.038238175,1.492554,1.2331908
0.066861995,1.5615682,1.2847199
0.21192703,1.688566,1.3528196
0.37969368,1.8485006,1.4269942
0.53307726,1.9875672,1.4852658
0.64814178,2.071038,1.5011688
0.76886382,2.1627175,1.5170719
0.89887943,2.267881,1.5329749
1.0295524,2.3739984,1.5399992
1.153338,2.4701229,1.5298892
1.2684025,2.5535937,1.4980832
1.3834668,2.6230556,1.4502628
1.4985313,2.6819149,1.3903223
1.6012522,2.7196534,1.3369462
1.6885885,2.7350707,1.2963282
1.761904,2.733429,1.2626455
1.7991139,2.7143264,1.2090024
1.8208269,2.6877293,1.1467922
1.8400043,2.6735711,1.0675589
1.8591819,2.6698726,0.97636862
1.8753764,2.6568886,0.8809504
1.8779525,2.5846296,0.78553218
1.8780733,2.5016836,0.69011396
1.8647634,2.3989018,0.50639828
1.8460152,2.2894756,0.28909635
1.8268377,2.1952071,0.10051482
1.8077812,2.1395596,-0.010506033
1.7911801,2.0839123,-0.1154186
1.7881971,2.0282648,-0.18645192
1.7856478,1.9726173,-0.24795009
1.775889,1.9169698,-0.30346978
1.7575567,1.8600959,-0.35187984
1.7443899,1.7957274,-0.40457349
1.7432584,1.7138975,-0.46724732
1.7485716,1.6381348,-0.53085947
1.7615774,1.5735328,-0.59447162
1.7763273,1.5178853,-0.65441212
1.7764615,1.4622378,-0.70223249
1.7572839,1.4065903,-0.73403856
1.7206641,1.3509428,-0.77307666
1.6702695,1.2952953,-0.8178262
1.6127371,1.2396478,-0.86203056
1.555205,1.1840005,-0.89852818
1.4976731,1.128353,-0.93033425
1.4401408,1.0541734,-0.97273246
1.3826084,0.97303783,-1.0191064
1.3319589,0.89955255,-1.0611078
1.2913008,0.84056325,-1.0948239
1.252946,0.78491575,-1.1266299
1.2145912,0.70392359,-1.1729223
1.1758115,0.62088101,-1.2203867
1.1272911,0.53740983,-1.2680958
1.0697588,0.45297796,-1.315256
1.0122265,0.36465283,-1.360191
0.95469433,0.25335782,-1.391997
0.9005119,0.14692286,-1.4265809
0.8562312,0.054853949,-1.469376
0.81568489,-0.028617392,-1.5152678
0.76950341,-0.11208871,-1.5564866
0.7119711,-0.19555999,-1.5882927
0.66135755,-0.27903127,-1.6143614
0.61951876,-0.36250255,-1.6331535
0.58116394,-0.43330777,-1.6454368
0.5428091,-0.48293372,-1.6516675
0.5039444,-0.51149718,-1.6516675
0.44383607,-0.5708822,-1.6516675
0.37049855,-0.64946096,-1.6516675
0.29378887,-0.72251132,-1.6397551
0.21707917,-0.78442699,-1.6151143
0.14036946,-0.84007453,-1.584699
0.063659752,-0.89572208,-1.5647608
-0.013049941,-0.95136961,-1.5484164
-0.068471263,-0.99157391,-1.5413402
-0.11036821,-1.0219672,-1.5398715
-0.1449797,-1.0497909,-1.5398715
-0.16558828,-1.0776147,-1.5398715
-0.18478806,-1.1050298,-1.5398715
-0.20396548,-1.1116678,-1.5398715
-0.22207847,-1.1101234,-1.5398715
-0.23401963,-1.0996246,-1.5398715
-0.23431034,-1.0722226,-1.5398715
-0.23803134,-1.0497974,-1.5398715
-0.25491447,-1.0464687,-1.5398715
-0.27409192,-1.0464687,-1.5370529
-0.29326934,-1.0464687,-1.5280036
-0.31244674,-1.0464687,-1.5121006
-0.33162415,-1.0464687,-1.4961975
-0.35080155,-1.0464687,-1.4802945
-0.36997897,-1.0464687,-1.4696801
-0.38915641,-1.0464687,-1.4653409
-0.40833386,-1.0464687,-1.4630081
-0.42751129,-1.0464687,-1.4539477
-0.44668869,-1.0464687,-1.4380446
-0.47586627,-1.0609776,-1.4221416
-0.51137671,-1.0846745,-1.4062386
-0.53461057,-1.1051855,-1.3945153
-0.52883679,-1.1116678,-1.3908102
-0.50965939,-1.1116678,-1.3908102
-0.49048194,-1.0909686,-1.3671485
-0.47130449,-1.064741,-1.3371672
-0.46003863,-1.0483959,-1.3184826
-0.45871034,-1.0464687,-1.3162796
-0.45871034,-1.0464687,-1.3162796
-0.47788779,-1.0464687,-1.3162796
-0.49706524,-1.0464687,-1.3162796
-0.51624267,-1.0464687,-1.3162796
-0.53431987,-1.0448725,-1.3144549
-0.54858665,-1.0377478,-1.3063105
-0.54858665,-1.0099241,-1.2745044
-0.55305452,-0.98210034,-1.2464034
-0.56719159,-0.95427661,-1.2263206
-0.58352459,-0.92645286,-1.2057001
