0.18672659,-0.41353127,1.5645999
0.18672659,-0.41353127,1.5645999
0.18672659,-0.41353127,1.5645999
0.18672659,-0.41353127,1.5645999
0.18672659,-0.41353127,1.5645999
0.18672659,-0.41353127,1.5645999
0.18672659,-0.41353127,1.5645999
0.18672659,-0.41353127,1.5645999
0.18672659,-0.41353127,1.5645999
0.18672659,-0.41353127,1.5645999
0.18672659,-0.41353127,1.5645999
0.18672659,-0.41353127,1.5645999
0.18672659,-0.41353127,1.5645999
0.18672659,-0.41353127,1.5645999
0.18672659,-0.41353127,1.5645999
0.18672659,-0.41353127,1.5645999
0.18672659,-0.41353127,1.5645999
0.18672659,-0.41353127,1.5645999
0.18672659,-0.41353127,1.5645999
0.18672659,-0.41353127,1.5645999
0.18672659,-0.41353127,1.5645999
0.18672659,-0.41353127,1.5645999
0.18672659,-0.41353127,1.5645999
0.18672659,-0.41353127,1.5645999
0.18672659,-0.41353127,1.5645999
0.18672659,-0.41353127,1.5645999
0.18672659,-0.41353127,1.5645999
0.18672659,-0.41353127,1.5645999
0.18672659,-0.41353127,1.5645999
0.18672659,-0.41353127,1.5645999
0.18672659,-0.41353127,1.5645999
0.18672659,-0.41353127,1.5645999
0.18672659,-0.41353127,1.5645999
0.18672659,-0.41353127,1.5645999
0.18672659,-0.41353127,1.5645999
0.18672659,-0.41353127,1.5645999
0.20857621,-0.371264,1.5733127
0.25334129,-0.28466765,1.5911631
0.3517978,-0.094207223,1.6304237
0.4832952,0.16016955,1.6828596
0.61479257,0.38816148,1.7062884
0.74628993,0.60735847,1.7200481
0.87778726,0.80152369,1.7062884
1.0091347,0.99172636,1.688491
1.128042,1.1337985,1.6442366
1.2463997,1.2737445,1.5988134
1.36146,1.4009329,1.5463775
1.4544959,1.5196002,1.4892577
1.4891188,1.615668,1.419715
1.5192119,1.7040684,1.3500218
1.5426436,1.7811933,1.2801072
1.5447169,1.8170013,1.2101927
1.5282795,1.8170013,1.1402781
1.5118422,1.8255708,1.0609425
1.495405,1.838425,0.97689638
1.478968,1.8663887,0.8762393
1.462531,1.8981862,0.77136751
1.4555116,1.8935472,0.67651006
1.4495913,1.8846556,0.58282139
1.4495913,1.852858,0.49542819
1.4495913,1.8260861,0.41079758
1.4495913,1.8206739,0.33790799
1.4495913,1.8161314,0.26597467
1.4495913,1.8134253,0.19606014
1.4495913,1.7831745,0.12614562
1.4495913,1.7195803,0.056231091
1.4446952,1.6607219,-0.011080255
1.4363017,1.6052461,-0.076532187
1.410422,1.5666837,-0.13268695
1.3775477,1.5348866,-0.18512284
1.3511765,1.5030895,-0.23755875
1.325996,1.4712925,-0.28999465
1.3093505,1.4394954,-0.34243055
1.2917141,1.4076983,-0.39359141
1.2640856,1.3759012,-0.43412697
1.2352081,1.3441041,-0.47333436
1.2023338,1.3123069,-0.50829163
1.1694595,1.2805098,-0.5432489
1.1365852,1.2487127,-0.57820616
1.1037108,1.218607,-0.61223371
1.0708364,1.1901926,-0.64533154
1.0379621,1.1797063,-0.66857441
1.0050879,1.1797063,-0.68605304
0.9762105,1.1719745,-0.70778179
0.94858218,1.1618265,-0.73083871
0.93094612,1.1323489,-0.76452095
0.91409279,1.1005517,-0.79947822
0.88016927,1.0687546,-0.83443548
0.84386424,1.0369575,-0.86939275
0.7945525,1.0051605,-0.90435002
0.75223536,0.97336337,-0.93930729
0.72740468,0.94156624,-0.97426455
0.70607131,0.9097691,-1.0092218
0.68963415,0.87797196,-1.0441791
0.66457871,0.84617485,-1.069972
0.6324038,0.81437778,-1.0881944
0.59975426,0.78625333,-1.1059121
0.5668799,0.75986853,-1.1233908
