0.19916005,-0.067580247,0.85227024
0.19916005,-0.067580247,0.85227024
0.19916005,-0.067580247,0.85227024
0.19916005,-0.067580247,0.85227024
0.19916005,-0.067580247,0.85227024
0.19916005,-0.067580247,0.85227024
0.19916005,-0.067580247,0.85227024
0.19916005,-0.067580247,0.85227024
0.19916005,-0.067580247,0.85227024
0.19916005,-0.067580247,0.85227024
0.19916005,-0.067580247,0.85227024
0.19916005,-0.067580247,0.85227024
0.19916005,-0.067580247,0.85227024
0.19916005,-0.067580247,0.85227024
0.19916005,-0.067580247,0.85227024
0.19916005,-0.067580247,0.85227024
0.19916005,-0.067580247,0.85227024
0.19916005,-0.067580247,0.85227024
0.19916005,-0.067580247,0.85227024
0.19916005,-0.067580247,0.85227024
0.19916005,-0.067580247,0.85227024
0.19916005,-0.067580247,0.85227024
0.19916005,-0.067580247,0.85227024
0.19916005,-0.067580247,0.85227024
0.19916005,-0.067580247,0.85227024
0.19916005,-0.067580247,0.85227024
0.19916005,-0.067580247,0.85227024
0.19916005,-0.067580247,0.85227024
0.19916005,-0.067580247,0.85227024
0.19391953,-0.08247511,0.85633542
0.18821524,-0.098688104,0.86076035
0.1820472,-0.11621922,0.86554503
0.1750753,-0.13603509,0.87095331
0.16810339,-0.15585096,0.87636158
0.16442936,-0.16629348,0.87921161
0.16151384,-0.17458012,0.88147326
0.15935682,-0.18071089,0.88314651
0.15935682,-0.18071089,0.88314651
0.15935682,-0.18071089,0.88314651
0.15935682,-0.18071089,0.88314651
0.15935682,-0.18071089,0.88314651
0.15935682,-0.18071089,0.88314651
0.15935682,-0.18071089,0.88314651
0.15935682,-0.18071089,0.88314651
0.15935682,-0.18071089,0.88314651
0.15935682,-0.18071089,0.88314651
0.15935682,-0.18071089,0.88314651
0.15935682,-0.18071089,0.88314651
0.15935682,-0.18071089,0.88314651
0.15935682,-0.18071089,0.88314651
0.15935682,-0.18071089,0.88314651
0.15935682,-0.18071089,0.88314651
0.15935682,-0.18071089,0.88314651
0.15935682,-0.18071089,0.88314651
0.15935682,-0.18071089,0.88314651
0.15935682,-0.18071089,0.88314651
0.15935682,-0.18071089,0.88314651
0.17421786,-0.15959155,0.88314651
0.19196453,-0.13437138,0.88314651
0.21259684,-0.10505036,0.88314651
0.24048447,-0.065418653,0.88314651
0.2683721,-0.025786949,0.88314651
0.2880975,0.0022452266,0.88314651
0.30483007,0.026024242,0.88314651
0.31856983,0.0455501,0.88314651
0.31856983,0.0455501,0.88314651
0.31856983,0.0455501,0.88314651
0.32571179,0.053669759,0.8825925
0.33712037,0.066640124,0.88170752
0.35279557,0.084461195,0.88049157
0.42251466,0.16372455,0.8750833
0.49223374,0.2429879,0.86967502
0.56195283,0.32225125,0.86426675
0.63167191,0.4015146,0.85885848
0.701391,0.48077795,0.85345021
0.77111009,0.56004135,0.83348639
0.84082918,0.63930476,0.81303331
0.91054827,0.71856816,0.79209098
0.98026736,0.79783156,0.77045792
1.0499864,0.87709495,0.74882487
1.1072519,0.94455964,0.72719182
1.1625202,1.0101321,0.70555876
1.2157911,1.0738123,0.68392571
1.2645944,1.1332598,0.66229266
1.3133978,1.1927073,0.6406596
1.3574089,1.2453445,0.62646141
1.3998742,1.2957849,0.61466156
1.4407935,1.3440283,0.60526005
1.4756531,1.38366,0.60526005
1.5105126,1.4232917,0.60526005
1.5404253,1.4544874,0.60602751
1.5676791,1.4811487,0.60720748
1.592274,1.5032757,0.60879997
1.592274,1.4834598,0.61420825
1.592274,1.4636439,0.61961652
1.592274,1.4438281,0.62502479
1.592274,1.4240122,0.63043306
1.592274,1.4041963,0.63584133
1.5854846,1.3843805,0.64651637
1.5786396,1.3645646,0.65723458
1.5717389,1.3447488,0.66799595
1.5647671,1.324933,0.67881246
1.5577953,1.3051172,0.68962897
1.5462177,1.2853013,0.69330003
1.5340486,1.2654855,0.69605334
1.5212879,1.2456697,0.69788887
1.5073441,1.2258539,0.69788887
1.4934003,1.2060381,0.69788887
1.4794564,1.1862222,0.69359103
1.4655126,1.1664064,0.68808443
1.4515687,1.1465906,0.68136907
1.4376248,1.1267748,0.67055256
1.4236809,1.1069589,0.65973605
1.409737,1.0871431,0.64692889
1.3957931,1.0673272,0.63316238
1.3818493,1.0475114,0.61843654
1.3679055,1.0276955,0.59680349
1.3539616,1.0078796,0.57517044
1.3401621,0.98847385,0.55320162
1.3264718,0.96937856,0.53097858
1.3128908,0.95059376,0.50850132
1.3059189,0.95059376,0.47064345
1.298947,0.95059376,0.43278559
1.2919751,0.95059376,0.39492773
1.2850032,0.95059376,0.3570699
1.2780313,0.95059376,0.31921206
1.2710594,0.95059376,0.27347484
1.2640875,0.95059376,0.22696375
1.2571155,0.95059376,0.17967879
1.2501436,0.95059376,0.13100442
1.2431717,0.95059376,0.08233004
1.2330369,0.95059376,0.033655661
1.2221354,0.95059376,-0.015018719
1.2104671,0.95059376,-0.0636931
1.1965233,0.95059376,-0.11236748
1.1825795,0.95059376,-0.16104186
1.1670403,0.95059376,-0.20847869
1.1508148,0.95059376,-0.2553831
