-0.0080856795,-0.48994393,0.90667625
-0.0080856795,-0.48994393,0.90667625
-0.0080856795,-0.48994393,0.90667625
-0.0080856795,-0.48994393,0.90667625
-0.0080856795,-0.48994393,0.90667625
-0.0080856795,-0.48994393,0.90667625
-0.0080856795,-0.48994393,0.90667625
-0.0080856795,-0.48994393,0.90667625
-0.0080856795,-0.48994393,0.90667625
-0.0080856795,-0.48994393,0.90667625
-0.0080856795,-0.48994393,0.90667625
-0.0080856795,-0.48994393,0.90667625
-0.0080856795,-0.48994393,0.90667625
-0.0080856795,-0.48994393,0.90667625
-0.0080856795,-0.48994393,0.90667625
-0.0080856795,-0.48994393,0.90667625
-0.0080856795,-0.48994393,0.90667625
-0.0011676261,-0.46347436,0.91209646
0.017208453,-0.39316456,0.92649388
0.036800596,-0.31820192,0.9418441
0.057473684,-0.23910341,0.95804124
0.06404043,-0.21397801,0.96318622
0.06404043,-0.21397801,0.96318622
0.06404043,-0.21397801,0.96318622
0.06404043,-0.21397801,0.96318622
0.06404043,-0.21397801,0.96318622
0.06404043,-0.21397801,0.96318622
0.06404043,-0.21397801,0.96318622
0.06404043,-0.21397801,0.96318622
0.06404043,-0.21397801,0.96318622
0.06404043,-0.21397801,0.96318622
0.06404043,-0.21397801,0.96318622
0.06404043,-0.21397801,0.96318622
0.06404043,-0.21397801,0.96318622
0.072688022,-0.18089105,0.96996149
0.084173106,-0.13694743,0.97895988
0.10814314,-0.045234513,0.99774011
0.13476148,0.054026363,1.016478
0.18299869,0.19464588,1.0182776
0.23366804,0.33247369,1.0227451
0.29339035,0.45991011,1.0371425
0.35897682,0.57612796,1.0607289
0.43477828,0.67280381,1.1003218
0.49987831,0.78995228,1.1399148
0.55500657,0.92617752,1.1795078
0.60705413,1.059456,1.2154802
0.65758836,1.1912869,1.2496742
0.70812264,1.2941666,1.2720114
0.75865693,1.3908426,1.2918079
0.79124746,1.4531908,1.2975457
0.82251384,1.5130058,1.302246
0.84778095,1.5613437,1.302246
0.87304808,1.6096816,1.302246
