0.56551199,0.36561119,1.3976765
0.56551199,0.36561119,1.3976765
0.56551199,0.36561119,1.3976765
0.56551199,0.36561119,1.3976765
0.56551199,0.36561119,1.3976765
0.56551199,0.36561119,1.3976765
0.56551199,0.36561119,1.3976765
0.56551199,0.36561119,1.3976765
0.56551199,0.36561119,1.3976765
0.56551199,0.36561119,1.3976765
0.56551199,0.36561119,1.3976765
0.56551199,0.36561119,1.3976765
0.56551199,0.36561119,1.3976765
0.56551199,0.36561119,1.3976765
0.56551199,0.36561119,1.3976765
0.56551199,0.36561119,1.3976765
0.56551199,0.36561119,1.3976765
0.56551199,0.36561119,1.3976765
0.56551199,0.36561119,1.3976765
0.56551199,0.36561119,1.3976765
0.56551199,0.36561119,1.3976765
0.56551199,0.36561119,1.3976765
0.56551199,0.36561119,1.3976765
0.56551199,0.36561119,1.3976765
0.56551199,0.36561119,1.3976765
0.56551199,0.36561119,1.3976765
0.56551199,0.36561119,1.3976765
0.56551199,0.36561119,1.3976765
0.56551199,0.36561119,1.3976765
0.56551199,0.36561119,1.3976765
0.56551199,0.36561119,1.3976765
0.56551199,0.36561119,1.3976765
0.56551199,0.36561119,1.3976765
0.56551199,0.36561119,1.3976765
0.56551199,0.36561119,1.3976765
0.56551199,0.36561119,1.3976765
0.58492681,0.39569752,1.3940848
0.70400435,0.58022704,1.3720557
0.82263783,0.76343511,1.3497309
0.94074265,0.94507005,1.3270539
1.0468815,1.1044529,1.304377
1.146959,1.2533351,1.2821601
1.201439,1.3343833,1.2700658
1.2375617,1.3881219,1.2620467
1.2375617,1.3881219,1.2620467
1.2375617,1.3881219,1.2620467
1.2375617,1.3881219,1.2620467
1.2375617,1.3881219,1.2620467
1.2503779,1.4040106,1.2525627
1.3093327,1.4770987,1.2089366
1.3651068,1.5516655,1.1620005
1.4178353,1.6276482,1.1118952
1.4445848,1.7036309,1.0473715
1.465015,1.7762157,0.9793406
1.4854453,1.8174635,0.91130979
1.5058756,1.8425708,0.84327895
1.5263058,1.8425708,0.77524804
1.5467358,1.8425708,0.71816126
1.5671656,1.8425708,0.66611225
1.5875954,1.8425708,0.62061277
1.6080252,1.8425708,0.57525883
1.6284555,1.8425708,0.52990489
1.6465762,1.8425708,0.48198748
1.6629203,1.8425708,0.43209817
1.6652298,1.8425708,0.36663084
1.6624466,1.8373952,0.29860001
1.6441569,1.8033839,0.23056911
1.6158087,1.7506679,0.16253823
1.5749488,1.6746851,0.094507396
1.5130918,1.5987024,0.02647653
1.4434181,1.5227197,-0.041554346
1.3616977,1.4467371,-0.10958521
1.2862588,1.3590738,-0.16367186
1.2238017,1.2472707,-0.18894047
1.1644788,1.1430894,-0.21527954
1.1070805,1.0435882,-0.24227591
1.0647825,1.0002481,-0.28603352
1.0257709,0.96225666,-0.32933571
0.99386115,0.92426528,-0.36475495
0.96769116,0.88627392,-0.39380305
0.94726095,0.84828259,-0.41648001
0.92683096,0.81029126,-0.45149549
