-0.69283407,-0.30337778,0.39173496
-0.69283407,-0.30337778,0.39173496
-0.69283407,-0.30337778,0.39173496
-0.69283407,-0.30337778,0.39173496
-0.69283407,-0.30337778,0.39173496
-0.69283407,-0.30337778,0.39173496
-0.69283407,-0.30337778,0.39173496
-0.69283407,-0.30337778,0.39173496
-0.69283407,-0.30337778,0.39173496
-0.69283407,-0.30337778,0.39173496
-0.69283407,-0.30337778,0.39173496
-0.69283407,-0.30337778,0.39173496
-0.69283407,-0.30337778,0.39173496
-0.69283407,-0.30337778,0.39173496
-0.69283407,-0.30337778,0.39173496
-0.69283407,-0.30337778,0.39173496
-0.69283407,-0.30337778,0.39173496
-0.69283407,-0.30337778,0.39173496
-0.69283407,-0.30337778,0.39173496
-0.69283407,-0.30337778,0.39173496
-0.69283407,-0.30337778,0.39173496
-0.69283407,-0.30337778,0.39173496
-0.69283407,-0.30337778,0.39173496
-0.69283407,-0.30337778,0.39173496
-0.69283407,-0.30337778,0.39173496
-0.69880747,-0.30337778,0.40304813
-0.7335178,-0.30337778,0.46878684
-0.77703238,-0.30337778,0.54587353
-0.82411471,-0.30337778,0.61824059
-0.87119702,-0.30337778,0.66282575
-0.91827941,-0.28230498,0.70741089
-0.96445391,-0.249751,0.75199605
-1.008787,-0.20522454,0.79658126
-0.97360985,-0.16069816,0.84116647
-0.92652742,-0.10779105,0.87735984
-0.87944504,-0.042789014,0.90144226
-0.8323627,0.045033304,0.90267439
-0.80575651,0.13408608,0.92206453
-0.79990139,0.22313882,0.96150476
-0.7696587,0.31219157,0.99177056
-0.70314394,0.40124437,1.0048623
-0.60897916,0.49029721,1.0048623
-0.51481441,0.57935004,1.0048623
-0.42064966,0.66840287,1.0101223
-0.32648494,0.75745571,1.0250396
-0.23232028,0.84650853,1.0696246
-0.13815558,0.93556132,1.0943746
-0.044537518,1.0240971,1.1075678
0.047565246,1.1111997,1.1095205
0.10344236,1.1640434,1.1457775
0.15821332,1.215841,1.1830819
0.22763403,1.2814931,1.2065134
0.31892147,1.3678247,1.209238
0.41308616,1.4568774,1.209238
0.50725091,1.5459303,1.209238
0.61663612,1.620589,1.209238
0.74231911,1.6798349,1.209238
0.88205566,1.7243617,1.209238
0.98721776,1.7688879,1.209238
1.0805913,1.8134139,1.209238
1.1609054,1.85794,1.209238
1.2079877,1.902467,1.209238
1.2745904,1.9469935,1.1907531
1.3541836,1.9909995,1.1594458
1.445599,2.0329252,1.1148606
1.5042291,2.0438454,1.0702756
1.5513119,2.0438454,1.0256905
1.5983942,2.0438454,0.98110527
1.645476,2.0438454,0.93652006
1.6770498,2.0438454,0.9066205
1.6808301,2.0438454,0.90304069
1.6812169,2.0298415,0.87462905
1.6812169,2.0015948,0.81806016
1.6812169,1.957069,0.72888991
1.6453002,1.9125422,0.67373175
1.6032054,1.8680154,0.61955142
1.5561235,1.8234888,0.56356681
1.5090406,1.7789631,0.4743965
1.4619579,1.7344369,0.40227616
1.4148752,1.6899103,0.34389541
1.3677927,1.6453835,0.29931024
1.3207104,1.6008573,0.25472507
1.2787016,1.5563314,0.21013992
1.2553322,1.5118051,0.16555476
1.2495714,1.4672783,0.1209696
1.2495714,1.4105613,0.076384446
1.2495714,1.3244337,0.031799289
1.2352653,1.2494002,-0.012785882
1.2069568,1.1871192,-0.05737105
1.1598744,1.1425927,-0.10195621
1.1469414,1.0980663,-0.14654136
1.1368536,1.0580855,-0.19567813
1.1261999,1.0236345,-0.25035189
1.0794565,1.023314,-0.33920133
1.0487742,0.99229447,-0.4128414
1.0334611,0.93193332,-0.47165506
1.0293371,0.84678073,-0.51624022
0.9990384,0.78638172,-0.56082537
0.95195596,0.74185525,-0.60541053
0.90487357,0.69732883,-0.64999569
0.85779122,0.65280245,-0.69458084
0.81070887,0.5986467,-0.739166
0.76362645,0.51186895,-0.78375118
0.71654403,0.44928557,-0.84132363
0.66946166,0.41099481,-0.91132332
0.62237935,0.41099481,-1.0004936
0.60758889,0.34991705,-1.0590848
0.59772485,0.27538085,-1.1130108
0.58638382,0.19705338,-1.1683355
0.5419612,0.15001159,-1.254987
0.50958453,0.10548523,-1.3302316
0.49416905,0.060937716,-1.3893934
0.48935772,0.011861192,-1.4339785
0.4615431,-0.058969876,-1.4785637
0.41446077,-0.14603636,-1.5231489
0.36737846,-0.21136346,-1.567734
0.32029613,-0.26372645,-1.6123192
0.28059864,-0.30825291,-1.6569044
0.27888032,-0.35277928,-1.7014895
0.27836881,-0.39730564,-1.7337322
0.27836881,-0.44183201,-1.7542107
0.27836881,-0.48635835,-1.7542107
0.24802385,-0.53088479,-1.8116817
0.20654249,-0.57541124,-1.8829332
0.15946014,-0.61993768,-1.9493228
0.1123777,-0.66446405,-1.9585864
0.06529529,-0.70899045,-1.9585864
0.018212921,-0.75351689,-1.9585864
-0.034035597,-0.79804335,-1.9585864
-0.10653811,-0.84256976,-1.9585864
-0.20022333,-0.88664262,-1.9585864
-0.26861304,-0.90679323,-1.9585864
-0.32511026,-0.91569699,-1.9585864
-0.3721926,-0.91995084,-1.9585864
-0.41927505,-0.96350216,-1.9585864
-0.45409415,-1.0076748,-1.9585864
-0.47701117,-1.0522013,-1.9585864
-0.47701117,-1.0967277,-1.9585864
-0.53362831,-1.1144824,-1.9317793
-0.61328713,-1.1198035,-1.8925223
-0.69473621,-1.1198035,-1.8479371
-0.74885172,-1.1198035,-1.803352
-0.79593404,-1.1302522,-1.7692293
-0.84301637,-1.1614531,-1.7558863
-0.89550787,-1.2043061,-1.7490884
-0.96570543,-1.2488325,-1.7271992
-1.0598702,-1.2933589,-1.682614
-1.1288034,-1.3378853,-1.6380289
-1.1863397,-1.3824117,-1.5934437
-1.233422,-1.4269381,-1.5488586
-1.2805044,-1.4714645,-1.5042734
-1.3389901,-1.5267752,-1.4704868
-1.4090359,-1.5930183,-1.447647
-1.5032006,-1.6820711,-1.447647
-1.5973654,-1.7463627,-1.447647
-1.6864183,-1.7937327,-1.4500674
-1.7537771,-1.8255837,-1.4627595
-1.7719483,-1.8341761,-1.4987409
-1.7719483,-1.8341761,-1.5347224
-1.7719483,-1.8341761,-1.5474145
-1.7663856,-1.8341761,-1.5445673
-1.7454859,-1.8341761,-1.5247761
-1.6984034,-1.8341761,-1.4801909
-1.67544,-1.8113664,-1.4356058
-1.6640367,-1.7776242,-1.3907421
-1.6640367,-1.7330977,-1.345506
-1.6640367,-1.6885713,-1.2146326
-1.6640367,-1.6539313,-1.0808771
-1.6640367,-1.6300695,-0.94712162
-1.6640367,-1.6300695,-0.81336613
-1.6640367,-1.6300695,-0.67961065
-1.6658062,-1.631743,-0.55088208
-1.6798965,-1.6450684,-0.4571556
-1.7159305,-1.679146,-0.42576813
-1.7489465,-1.7170211,-0.41244783
-1.7272955,-1.7290464,-0.34736001
-1.6979718,-1.7321227,-0.26435032
-1.6884371,-1.7321227,-0.17518
-1.7355195,-1.7321227,-0.086009684
-1.7596849,-1.7104498,0.0031606298
-1.7719483,-1.6782285,0.091622552
-1.7719483,-1.6356521,0.17884025
-1.7719483,-1.6716708,0.18735918
-1.7719483,-1.6983897,0.18735918
-1.7719483,-1.7026148,0.18735918
-1.7719483,-1.6589954,0.18735918
-1.750286,-1.5939828,0.18735918
-1.7065827,-1.5089707,0.18820533
-1.6299449,-1.4059425,0.20219921
-1.5145416,-1.2845837,0.23454786
-1.3732945,-1.1510045,0.28376484
-1.2320474,-1.0174253,0.3615448
-1.0964013,-0.88914299,0.44705961
-0.97189156,-0.77139254,0.53622992
-0.87772679,-0.6823397,0.62540026
-0.80518749,-0.6137383,0.75552741
-0.74558289,-0.55688564,0.90869871
-0.7002189,-0.51235918,1.0854122
-0.69283407,-0.4678328,1.2261609
-0.69283407,-0.43114295,1.3520695
-0.69283407,-0.40741723,1.464997
-0.69283407,-0.40543089,1.5561562
-0.71210178,-0.42365261,1.6088349
-0.75437278,-0.46362884,1.6179472
-0.78603964,-0.49357661,1.6179896
-0.80074537,-0.507484,1.6179896
