-1.041692,-0.038147895,-0.15080266
-1.041692,-0.038147895,-0.15080266
-1.041692,-0.038147895,-0.15080266
-1.041692,-0.038147895,-0.15080266
-1.041692,-0.038147895,-0.15080266
-1.041692,-0.038147895,-0.15080266
-1.041692,-0.038147895,-0.15080266
-1.041692,-0.038147895,-0.15080266
-1.041692,-0.038147895,-0.15080266
-1.041692,-0.038147895,-0.15080266
-1.041692,-0.038147895,-0.15080266
-1.041692,-0.038147895,-0.15080266
-1.0804326,-0.0023586589,-0.11550312
-1.1397294,0.052420783,-0.06147322
-1.1921477,0.1008458,-0.013710789
-1.2030583,0.11092522,-0.0037692869
-1.2030583,0.11092522,-0.0037692869
-1.2030583,0.11092522,-0.0037692869
-1.2030583,0.11092522,-0.0037692869
-1.2030583,0.11092522,-0.0037692869
-1.2030583,0.11092522,-0.0037692869
-1.2030583,0.11092522,-0.0037692869
-1.2030583,0.11092522,-0.0037692869
-1.2123878,0.12385317,0.0057940033
-1.2473336,0.17227819,0.041615819
-1.2872077,0.22753238,0.082489448
-1.3106367,0.25999833,0.10650575
-1.3106367,0.26029049,0.10664983
-1.3106367,0.32485728,0.13849147
-1.3106367,0.42711237,0.18891937
-1.3073161,0.55624593,0.25033334
-1.2869309,0.68537949,0.30008589
-1.2557405,0.80253458,0.34836159
-1.2095679,0.89996902,0.39612401
-1.1396767,0.96453574,0.44388647
-1.0566743,1.0291025,0.50060889
-0.96803203,1.0936694,0.56118541
-0.87895497,1.1506401,0.62486863
-0.85565791,1.0860733,0.68855186
-0.83793476,1.0215064,0.7560442
-0.8265366,0.95693965,0.82785895
-0.8265366,0.89237294,0.90746306
-0.84045158,0.82780614,0.98706711
-0.86011176,0.76323931,1.0659237
-0.88340882,0.69867246,1.1435377
-0.90670593,0.63410577,1.2078513
-0.91756386,0.58677634,1.2757849
-0.91492844,0.55814495,1.3483291
-0.89163133,0.55814495,1.4279331
-0.82599631,0.63637009,1.4978928
-0.73917256,0.74936195,1.5619452
-0.64598429,0.86235379,1.6216483
-0.55279597,0.9341514,1.6711937
-0.45960767,0.99871815,1.7146788
-0.36641938,1.0632849,1.7524367
-0.27323112,1.1278518,1.7842783
-0.13893035,1.230399,1.8254851
0.016835907,1.3595324,1.8682498
0.13623342,1.4886659,1.8861607
0.20127549,1.6177994,1.8669261
0.26494713,1.7469329,1.8273041
0.36395971,1.8760663,1.7715813
0.47351395,1.9905919,1.7068535
0.56443579,2.0488772,1.6344354
0.63285117,2.0488772,1.5553356
0.6794453,2.0488772,1.4836919
0.71107026,2.0488772,1.4171631
0.72984758,2.0363512,1.3596573
0.73275971,1.9798559,1.3238355
0.7380042,1.9427526,1.2880137
0.75046973,1.947281,1.2476533
0.77376685,2.0118469,1.1998909
0.81103165,1.9602807,1.1521285
0.85359362,1.8646722,1.104366
0.89744695,1.7431349,1.0584766
0.920744,1.678568,1.026635
0.94404105,1.6308733,0.99479338
0.9673381,1.6016575,0.96295178
0.99063515,1.6016575,0.93111014
1.0139322,1.5602443,0.89926849
1.0372292,1.5083134,0.86656238
1.0605263,1.4525844,0.83254155
1.0838234,1.4525844,0.78477915
1.1002157,1.4334481,0.73229809
1.1098614,1.3956138,0.67520647
1.1098614,1.3310471,0.61152325
1.1404849,1.2664804,0.54784003
1.1812548,1.1965818,0.48284207
1.2220247,1.1158734,0.41517861
1.246903,0.99112219,0.33665511
1.2702001,0.90142987,0.25705103
1.2934971,0.85629156,0.17744699
1.3167943,0.85629156,0.097842946
1.3551659,0.85629156,0.028540595
1.4037366,0.86176951,-0.033791905
1.4590672,0.88598202,-0.091504847
1.5261256,0.942697,-0.14120335
1.5892967,0.9886387,-0.1797807
1.6417151,1.0047804,-0.20366192
1.6913268,1.0053647,-0.22178895
1.7519016,1.0053647,-0.24726405
1.8189462,1.0014206,-0.27813314
1.8655403,0.9691372,-0.30201435
1.8957951,0.91421169,-0.32031248
1.9133735,0.84964496,-0.34014146
1.9162857,0.78507811,-0.36999297
1.9116868,0.72051129,-0.40839923
1.8981933,0.65594452,-0.45868306
1.8748959,0.5921082,-0.5221862
1.851599,0.56789569,-0.57591895
1.8283022,0.55814495,-0.62608571
1.8008941,0.54675079,-0.67103859
1.7543001,0.48218392,-0.70288021
1.7143076,0.43591344,-0.73472184
1.6813252,0.40907145,-0.76656346
1.6580278,0.40907145,-0.79840508
1.6187601,0.36480966,-0.81933267
1.5751176,0.312404,-0.83628905
1.5285235,0.25999833,-0.8492112
1.4819293,0.25999833,-0.8492112
1.4429252,0.23896302,-0.8492112
1.4106677,0.19922967,-0.8492112
1.3873706,0.13466298,-0.8492112
1.3640736,0.070096278,-0.8492112
1.343043,0.0055295562,-0.85230892
1.3255702,-0.059037183,-0.86026932
1.3250168,-0.12360405,-0.89135453
1.3090725,-0.16607649,-0.92864416
1.2777374,-0.1872214,-0.97119271
1.2311432,-0.1872214,-1.0189551
1.200994,-0.2327979,-1.0554794
1.1776969,-0.29736462,-1.087321
1.1543999,-0.36193136,-1.1191626
1.1311028,-0.42649821,-1.1510042
1.1000576,-0.49106503,-1.1775509
1.059156,-0.55563177,-1.1973619
1.0125618,-0.62019848,-1.2132827
0.96596769,-0.68476517,-1.2292035
0.91726525,-0.75517502,-1.2436835
0.85902256,-0.85202517,-1.2516439
0.79192484,-0.97341655,-1.253553
0.72203358,-1.1025501,-1.2630082
0.65214236,-1.2316837,-1.2908696
0.58760104,-1.3459902,-1.315075
0.53223095,-1.4348791,-1.3270697
0.48787689,-1.5025499,-1.3278351
0.47040408,-1.607471,-1.3377856
0.46439533,-1.7282781,-1.3516533
0.45891367,-1.8270273,-1.363828
0.43561662,-1.8270273,-1.363828
0.40520394,-1.8270273,-1.3686907
0.36743844,-1.8270273,-1.3785782
0.32084427,-1.8270273,-1.394499
0.27425013,-1.8741376,-1.4104198
0.22926359,-1.9314735,-1.425242
0.18825653,-1.9960403,-1.4373447
0.16495946,-2.060607,-1.4373447
0.14166238,-2.1022395,-1.4373447
0.11836531,-2.1251738,-1.4373447
0.095068234,-2.1251738,-1.4373447
0.089481153,-2.1251738,-1.4373447
0.085264488,-2.1251738,-1.4391277
0.078965844,-2.1251738,-1.4434321
0.055668769,-2.1251738,-1.4593529
0.041200337,-2.1251738,-1.4692404
0.034084715,-2.1251738,-1.4741031
0.034084715,-2.1251738,-1.4741031
0.034084715,-2.0264246,-1.4862778
0.034084715,-1.9056176,-1.5001455
0.034084715,-1.8006966,-1.510096
0.034084715,-1.7330257,-1.5108614
0.025308785,-1.6684589,-1.5108614
0.0073616133,-1.6038921,-1.5105372
-0.015935451,-1.5393252,-1.506557
-0.039232548,-1.4747585,-1.4841706
-0.065323193,-1.4101918,-1.452329
-0.1002688,-1.3456251,-1.4204874
-0.14475458,-1.2810584,-1.3886458
-0.18323163,-1.2164917,-1.3568041
-0.20944086,-1.1519248,-1.3249625
-0.23849634,-1.1031345,-1.2892307
-0.2773424,-1.0816609,-1.2467632
-0.32196,-1.0816609,-1.203053
-0.35399346,-1.0816609,-1.1851421
-0.37978098,-1.0816609,-1.1800363
-0.39622596,-1.0626706,-1.1800363
-0.39622596,-0.99810393,-1.1800363
-0.39622596,-0.9335372,-1.1748224
-0.39622596,-0.8689704,-1.1643496
-0.39733283,-0.80593735,-1.1484288
-0.43227845,-0.78979563,-1.132508
-0.47078189,-0.77365395,-1.1165872
