-0.011431502,-1.035064,-0.3162491
-0.011431502,-1.035064,-0.3162491
-0.011431502,-1.035064,-0.3162491
-0.011431502,-1.035064,-0.3162491
-0.011431502,-1.035064,-0.3162491
-0.011431502,-1.035064,-0.3162491
-0.011431502,-1.035064,-0.3162491
-0.011431502,-1.035064,-0.3162491
-0.011431502,-1.035064,-0.3162491
-0.011431502,-1.035064,-0.3162491
-0.011431502,-1.035064,-0.3162491
-0.011431502,-1.035064,-0.3162491
-0.011431502,-1.035064,-0.3162491
-0.011431502,-1.035064,-0.3162491
-0.011431502,-1.035064,-0.3162491
-0.011431502,-1.035064,-0.3162491
-0.011431502,-1.035064,-0.3162491
-0.011431502,-1.035064,-0.3162491
-0.011431502,-1.035064,-0.3162491
-0.011431502,-1.035064,-0.3162491
-0.011431502,-1.035064,-0.3162491
-0.011431502,-1.035064,-0.3162491
-0.011431502,-1.035064,-0.3162491
-0.011431502,-1.035064,-0.3162491
-0.011431502,-1.035064,-0.3162491
-0.011431502,-1.035064,-0.3162491
-0.011431502,-1.035064,-0.3162491
-0.011431502,-1.035064,-0.3162491
-0.011431502,-1.035064,-0.3162491
-0.011431502,-1.035064,-0.3162491
-0.011431502,-1.035064,-0.3162491
-0.011431502,-1.035064,-0.3162491
-0.011431502,-1.035064,-0.3162491
-0.011431502,-1.035064,-0.3162491
-0.011431502,-1.035064,-0.3162491
-0.011431502,-1.035064,-0.3162491
-0.011431502,-1.035064,-0.3162491
-0.011431502,-1.035064,-0.3162491
-0.039549225,-1.0461713,-0.3162491
-0.074003477,-1.0597818,-0.3162491
-0.11696334,-1.0767522,-0.3162491
-0.14455888,-1.0876532,-0.3162491
-0.1557658,-1.0920803,-0.3162491
-0.15805538,-1.0929848,-0.3162491
-0.16219773,-1.0942938,-0.3148075
-0.20072154,-1.1064683,-0.30140068
-0.24560949,-1.1206539,-0.28577904
-0.29930934,-1.1376243,-0.26709075
-0.32569482,-1.1459627,-0.25790823
-0.34133531,-1.1509054,-0.25246512
-0.34133531,-1.1509054,-0.25246512
-0.34133531,-1.1509054,-0.25246512
-0.34133531,-1.1509054,-0.25246512
-0.34133531,-1.1509054,-0.25246512
-0.34133531,-1.1509054,-0.25246512
-0.34133531,-1.1509054,-0.25246512
-0.34133531,-1.1509054,-0.25246512
-0.34133531,-1.1509054,-0.25246512
-0.35764359,-1.1573477,-0.24537073
-0.38472698,-1.1680464,-0.23358898
-0.42632113,-1.1844773,-0.21549479
-0.46632863,-1.1967826,-0.19423784
-0.49621376,-1.1930934,-0.16417406
-0.52157997,-1.1822638,-0.13017865
-0.54305992,-1.1652934,-0.092802055
-0.56453987,-1.1398616,-0.050766489
-0.58601981,-1.1117997,-0.0072827814
-0.60749976,-1.0778589,0.039437939
-0.62610768,-1.0484562,0.088657449
-0.64151722,-1.0241074,0.1406597
-0.65326141,-1.0055502,0.19585092
-0.66287166,-0.98857985,0.25142437
-0.66193775,-0.97160945,0.30241088
-0.65699705,-0.95463903,0.3516544
-0.64625706,-0.9376686,0.39837517
-0.63551709,-0.91431941,0.43807141
-0.62477712,-0.88823308,0.47475339
-0.61403716,-0.85429231,0.50278587
-0.59960172,-0.82035154,0.52921072
-0.57812178,-0.78641075,0.55257107
-0.54959732,-0.75246994,0.57286695
-0.51737739,-0.71852912,0.59155525
-0.48018666,-0.68458831,0.61024355
-0.44126369,-0.6506475,0.62893185
-0.39830382,-0.61670668,0.64762016
-0.35534396,-0.57818409,0.66883126
-0.3123841,-0.53649593,0.69178539
-0.26942423,-0.48647728,0.71932637
-0.22546016,-0.43715285,0.74910619
-0.17783074,-0.39362008,0.78526401
-0.12700292,-0.35514113,0.82698724
-0.073303071,-0.32120031,0.87370797
-0.023323796,-0.29313845,0.9204287
0.024991011,-0.26770665,0.96714943
0.067950905,-0.25073628,1.0138702
0.11479707,-0.22762513,1.0605909
0.16616214,-0.19737356,1.1073117
0.22764959,-0.15112743,1.1540324
0.29174797,-0.099676725,1.2013473
0.35221867,-0.04249386,1.2549746
0.40999558,0.018945473,1.3132892
0.46369544,0.086827031,1.3786982
0.52269749,0.1630867,1.4441073
0.58416989,0.24324981,1.5095163
0.65934968,0.34507212,1.5749254
0.73686427,0.44504984,1.6403345
0.81904843,0.54133838,1.7057435
0.91057175,0.63024861,1.7711525
1.0072316,0.71510077,1.8365615
1.1007633,0.79006743,1.8883628
1.1921459,0.85824274,1.9308156
1.2780656,0.90915407,1.9495039
1.3604605,0.9628502,1.9635922
1.4403098,1.0185576,1.9743583
1.5064064,1.08513,1.9671765
1.569129,1.1502981,1.9558404
1.6251637,1.2048984,1.9367458
1.6689069,1.2400767,1.9033925
1.7011269,1.2570469,1.8566718
1.7269676,1.2740172,1.809951
1.748056,1.2909875,1.7632303
1.748056,1.3079581,1.7165096
1.748056,1.3249287,1.6670367
1.748056,1.3418992,1.6142219
1.748056,1.3588694,1.5446585
1.748056,1.3758396,1.4700429
1.748056,1.3928098,1.3971179
1.748056,1.4097802,1.3271023
1.748056,1.4267508,1.2616933
1.748056,1.4437214,1.19742
1.748056,1.460692,1.133719
1.748056,1.4776621,1.0776542
1.7475288,1.4946323,1.0215893
1.7458945,1.5116025,0.96552439
1.7384833,1.528573,0.90945949
1.7277432,1.5455436,0.85339458
1.7156776,1.5625142,0.79617642
1.7011266,1.5794846,0.73679587
1.6796467,1.5964548,0.67138684
1.6588321,1.6144762,0.60713544
1.6385195,1.633291,0.54375771
1.6266475,1.6654431,0.49506679
1.6157269,1.698813,0.44834605
1.6040531,1.7298028,0.40162528
1.5874234,1.7451311,0.35490452
1.5659432,1.7451311,0.30818379
1.5450354,1.7469401,0.26096507
1.5255512,1.7532474,0.21250788
