0.37054663,0.65035197,0.8410152
0.37054663,0.65035197,0.8410152
0.37054663,0.65035197,0.8410152
0.37054663,0.65035197,0.8410152
0.37054663,0.65035197,0.8410152
0.37054663,0.65035197,0.8410152
0.37054663,0.65035197,0.8410152
0.37054663,0.65035197,0.8410152
0.37054663,0.65035197,0.8410152
0.37054663,0.65035197,0.8410152
0.37054663,0.65035197,0.8410152
0.37054663,0.65035197,0.8410152
0.37054663,0.65035197,0.8410152
0.37054663,0.65035197,0.8410152
0.37054663,0.65035197,0.8410152
0.37054663,0.65035197,0.8410152
0.37054663,0.65035197,0.8410152
0.37054663,0.65035197,0.8410152
0.37054663,0.65035197,0.8410152
0.37054663,0.65035197,0.8410152
0.37054663,0.65035197,0.8410152
0.37054663,0.65035197,0.8410152
0.37054663,0.65035197,0.8410152
0.37054663,0.65035197,0.8410152
0.37054663,0.65035197,0.8410152
0.37054663,0.65035197,0.8410152
0.37054663,0.65035197,0.8410152
0.37054663,0.65035197,0.8410152
0.37054663,0.65035197,0.8410152
0.37054663,0.65035197,0.8410152
0.37054663,0.65035197,0.8410152
0.37054663,0.65035197,0.8410152
0.37054663,0.65035197,0.8410152
0.37054663,0.65035197,0.8410152
0.37054663,0.65035197,0.8410152
0.37054663,0.65035197,0.8410152
0.37054663,0.65035197,0.8410152
0.37054663,0.65035197,0.8410152
0.37054663,0.65035197,0.8410152
0.37054663,0.65035197,0.8410152
0.37054663,0.65035197,0.8410152
0.37054663,0.65035197,0.8410152
0.37054663,0.65035197,0.8410152
0.37054663,0.65035197,0.8410152
0.37054663,0.65035197,0.8410152
0.37054663,0.65035197,0.8410152
0.37054663,0.65035197,0.8410152
0.37054663,0.65035197,0.8410152
0.37054663,0.65035197,0.8410152
0.37054663,0.65035197,0.8410152
0.37054663,0.65035197,0.8410152
0.37054663,0.65035197,0.8410152
0.37054663,0.65035197,0.8410152
0.37054663,0.65035197,0.8410152
0.37054663,0.65035197,0.8410152
0.37054663,0.65035197,0.8410152
0.37054663,0.65035197,0.8410152
0.37054663,0.65035197,0.8410152
0.37054663,0.65035197,0.8410152
0.37054663,0.65035197,0.8410152
0.37054663,0.65035197,0.8410152
0.37054663,0.65035197,0.8410152
0.37054663,0.65035197,0.8410152
0.37054663,0.65035197,0.8410152
0.37695283,0.65816037,0.84244756
0.41276934,0.70181646,0.85045572
0.44858585,0.74547254,0.85846387
0.50951469,0.81973757,0.87208689
0.58544569,0.91228846,0.88906425
0.66130045,1.0044986,0.90597909
0.73618952,1.0923928,0.92210222
0.81107859,1.180287,0.93822534
0.8829181,1.254552,0.95184834
0.95194628,1.3162526,0.96316654
1.0209745,1.3779532,0.97448475
1.0900027,1.4396538,0.98580295
1.1590309,1.5013544,0.99712115
1.2185546,1.5577453,1.0025954
1.2646603,1.6066402,0.99981922
1.310766,1.6555351,0.99704308
1.352831,1.7021728,0.99178242
1.394248,1.7484485,0.98612331
1.4324057,1.787441,0.98046419
1.463273,1.8101423,0.97480507
1.4941404,1.8328435,0.96914595
1.5173265,1.8383804,0.96348684
1.5380348,1.8383804,0.95782772
1.5582138,1.8371973,0.95216861
1.5763173,1.8313765,0.94650952
1.5944209,1.8255557,0.94085044
1.6052394,1.8034555,0.93519133
1.6121423,1.7726052,0.92953221
1.6190452,1.7417549,0.9238731
1.6259481,1.7109046,0.91821398
1.632851,1.6800543,0.91255486
1.6332269,1.6273262,0.90422029
1.6281474,1.5563122,0.89364951
1.6230679,1.4852981,0.88307873
1.6161799,1.4082219,0.8717666
1.609277,1.331096,0.8604484
1.6007159,1.268792,0.84641131
1.590036,1.2254271,0.82890008
1.5793562,1.1820621,0.81138886
1.5659063,1.163457,0.78933578
1.5521007,1.1480319,0.76669934
1.538816,1.1302786,0.7436358
1.5265733,1.1078686,0.71971807
1.5143306,1.0854586,0.69580034
1.5062557,1.0444218,0.66846577
1.499353,0.99814611,0.64017022
1.4924503,0.95187045,0.61187467
1.4855476,0.90559478,0.58357915
1.4786449,0.85931912,0.55528363
1.4590863,0.83189734,0.52352961
1.4334286,0.81356177,0.49010884
1.4075326,0.79558113,0.45662296
1.3799213,0.78015599,0.42266829
1.3523099,0.76473084,0.38871362
1.3269964,0.7493057,0.34910767
1.3034226,0.73388056,0.3052229
1.2798953,0.71845542,0.26122354
1.2591869,0.70303028,0.21029154
1.2384784,0.68760514,0.15935955
1.21777,0.67218,0.10773483
1.1970615,0.65675485,0.055308012
1.1763531,0.6413297,0.0028811892
1.1556446,0.62590451,-0.05333748
1.1349361,0.61047932,-0.10992856
1.1142276,0.59505414,-0.16651965
1.0935192,0.57962896,-0.22311073
1.0728107,0.56420378,-0.27970181
1.0468608,0.54877863,-0.34058997
1.0196403,0.53335348,-0.40251983
0.99232125,0.51792833,-0.46453043
0.96470998,0.50250319,-0.52678062
0.93709872,0.48707805,-0.58903081
0.91549764,0.47836813,-0.64389005
0.89648233,0.47254733,-0.69556946
0.87822941,0.46757835,-0.74631132
0.86442376,0.46757835,-0.79158419
0.85061812,0.46757835,-0.83685706
0.83433894,0.46757835,-0.87908812
0.81636557,0.46757835,-0.91923576
0.79800041,0.46757835,-0.9589016
0.77038914,0.46757835,-0.98719714
0.74277787,0.46757835,-1.0154927
0.71516661,0.46757835,-1.0437882
0.68755534,0.46757835,-1.0720838
0.65994408,0.46757835,-1.1003793
0.6323328,0.45342854,-1.1338661
0.60472151,0.4382944,-1.1677139
0.57711023,0.42304905,-1.2016026
0.54949895,0.40762387,-1.2355573
0.52188767,0.39219869,-1.2695119
0.4904962,0.39366809,-1.2972684
0.45832645,0.39861579,-1.3237487
0.42550868,0.40645971,-1.3491665
0.39099459,0.42188488,-1.371803
0.3564805,0.43731006,-1.3944394
0.32027008,0.44515397,-1.4129038
0.28341164,0.45010167,-1.4297743
0.24577491,0.45157108,-1.4447307
0.20435801,0.4361459,-1.4503898
0.1629411,0.42072072,-1.4560489
0.12128276,0.40493588,-1.4615761
0.079475126,0.38892861,-1.4670217
0.036346012,0.37095268,-1.471745
-0.025779348,0.32467722,-1.4660858
-0.087904707,0.27840176,-1.4604267
-0.15003007,0.23212629,-1.4547676
-0.21215543,0.18585083,-1.4491085
-0.27428079,0.13957536,-1.4434494
-0.3317831,0.093299888,-1.4302101
-0.38908952,0.047024419,-1.4166496
-0.44554883,0.00074895049,-1.4017001
-0.50077138,-0.045526518,-1.3847228
-0.55599393,-0.091801987,-1.3677455
-0.61344009,-0.14801543,-1.3489452
-0.67126744,-0.20593252,-1.3298323
-0.73038769,-0.26962784,-1.3096595
-0.79251305,-0.34675363,-1.2870231
-0.85463841,-0.42387943,-1.2643867
-0.91530247,-0.50035215,-1.2422294
-0.97547413,-0.57660481,-1.2202337
-1.0292925,-0.65001805,-1.2003213
-1.0569038,-0.71171866,-1.1890031
-1.0845151,-0.77341927,-1.1776849
-1.1121263,-0.83511988,-1.1663667
-1.1397376,-0.89682049,-1.1550484
-1.1655318,-0.95750601,-1.1459647
-1.1728253,-1.0078561,-1.159632
-1.1801189,-1.0582061,-1.1732993
-1.1834988,-1.1063698,-1.1917793
-1.1834988,-1.1526453,-1.2144157
-1.1834988,-1.1989208,-1.2370521
-1.1778613,-1.2388975,-1.268932
-1.1721307,-1.2787701,-1.3009647
-1.1629206,-1.314755,-1.3387025
-1.149115,-1.3456053,-1.3839754
-1.1353093,-1.3764557,-1.4292483
-1.1215037,-1.4047505,-1.4745211
-1.1076981,-1.4326904,-1.519794
-1.0938924,-1.4515442,-1.5650669
-1.0800869,-1.4515442,-1.6103397
-1.0662813,-1.4515442,-1.6556126
-1.0524756,-1.4515442,-1.7008855
-1.03867,-1.4515442,-1.7461583
-1.0295531,-1.4489248,-1.7837434
-1.0371071,-1.4369921,-1.7939938
-1.0446611,-1.4250595,-1.8042443
-1.0563829,-1.4107985,-1.8076611
-1.0701885,-1.3953733,-1.8076611
-1.0839941,-1.377563,-1.8067861
-1.0977998,-1.3411829,-1.7990982
-1.1116054,-1.3048028,-1.7914104
-1.125411,-1.2542185,-1.7785114
-1.1392166,-1.1925179,-1.761534
-1.1530518,-1.1308835,-1.7445323
-1.1705043,-1.077332,-1.7245653
-1.1879567,-1.0237805,-1.7045983
-1.2163199,-0.99461014,-1.6756864
-1.2577369,-0.99461014,-1.6360726
-1.2991539,-0.99461014,-1.5964589
-1.340571,-0.99461014,-1.5568451
-1.381988,-0.99461014,-1.5172314
-1.423405,-1.0077354,-1.4695921
-1.4648219,-1.0452796,-1.4070216
-1.5062388,-1.0828239,-1.344451
-1.5476557,-1.1273248,-1.2776269
-1.5890726,-1.1736002,-1.2097176
-1.6288377,-1.2217214,-1.1424854
-1.663482,-1.2755639,-1.0773522
-1.6981263,-1.3294064,-1.0122191
-1.7279103,-1.3886794,-0.94907824
-1.7555216,-1.45038,-0.88682805
-1.7828088,-1.5113565,-0.82484349
-1.8080757,-1.5678184,-0.76451526
-1.8333426,-1.6242803,-0.70418703
-1.8519004,-1.6657501,-0.64935905
-1.8657061,-1.6966004,-0.59842707
-1.8795117,-1.7274508,-0.5474951
-1.8933173,-1.7583011,-0.49656312
-1.9071229,-1.7891514,-0.44563114
-1.906872,-1.8137195,-0.40391833
-1.8913731,-1.831473,-0.37220597
-1.8758743,-1.8492264,-0.34049361
-1.8555469,-1.8648219,-0.31194806
-1.8348384,-1.8802471,-0.28365252
-1.8086746,-1.8712911,-0.25423887
-1.7733791,-1.8215231,-0.2229536
-1.7380836,-1.7717551,-0.19166834
-1.6920935,-1.6741903,-0.15819114
-1.6437739,-1.5662142,-0.1242365
-1.5939168,-1.4565202,-0.089651609
-1.5398665,-1.3421412,-0.053347893
-1.4858162,-1.2277622,-0.017044177
-1.4161115,-1.0958924,0.0256765
-1.3401805,-0.95706597,0.070949377
-1.2642495,-0.81823955,0.11622225
-1.1883184,-0.67941312,0.16149509
-1.1123874,-0.5405867,0.20676793
-1.0289913,-0.43512348,0.25816086
-0.94081757,-0.35101272,0.31347064
-0.85255489,-0.26729947,0.36885334
-0.7628182,-0.19017368,0.42544445
-0.67308152,-0.1130479,0.48203556
-0.59516192,-0.057927623,0.53862666
-0.5288688,-0.024457937,0.59521773
-0.46257568,0.0090117491,0.65180881
-0.41337919,0.010644417,0.70839988
-0.36505946,0.010644417,0.76499096
-0.32213576,0.0046153755,0.81715823
-0.28736117,-0.010518748,0.86264466
-0.25258659,-0.025652872,0.90813108
-0.25305143,-0.080160316,0.9247273
-0.25995424,-0.14186096,0.9360455
-0.26685706,-0.20356161,0.94736371
-0.27375987,-0.26526226,0.95868195
-0.28066268,-0.3269629,0.97000018
-0.29700856,-0.39921436,0.97744758
-0.31667507,-0.47517598,0.98353379
-0.33653642,-0.5513553,0.98954014
-0.35724488,-0.6284811,0.99519922
-0.37795333,-0.70560689,1.0008583
-0.39073292,-0.77092069,1.0043506
-0.39893815,-0.82941987,1.0065929
-0.4064763,-0.88692525,1.0086529
-0.4064763,-0.93320072,1.0086529
-0.4064763,-0.97947619,1.0086529
-0.40441149,-1.0188306,1.0069602
-0.40050423,-1.0520092,1.0037569
-0.39659697,-1.0851878,1.0005536
-0.38303275,-1.0859971,0.98943334
-0.36922711,-1.0859971,0.97811514
-0.35542147,-1.0859971,0.96679693
-0.34161583,-1.0859971,0.95547869
-0.32781019,-1.0859971,0.94416046
-0.30244797,-1.0730848,0.93284225
-0.27535767,-1.0582417,0.92152405
-0.24810219,-1.043214,0.91020583
-0.22049092,-1.0277888,0.8988876
-0.19287966,-1.0123636,0.88756936
-0.16865256,-0.99693848,0.86237899
-0.14546952,-0.98151333,0.83290892
-0.12280956,-0.96608818,0.80129465
-0.1021011,-0.95066303,0.76168089
-0.081392649,-0.93523788,0.72206714
-0.065058415,-0.92632921,0.68245338
-0.050992297,-0.92079945,0.64283962
-0.038412842,-0.91748443,0.60322586
-0.038412842,-0.93290957,0.56361211
-0.038412842,-0.94833471,0.52399835
-0.038412842,-0.96375985,0.48438459
-0.038412842,-0.979185,0.44477084
-0.038412842,-0.99461014,0.40515708
