-1.0567457,-1.3018962,0.17483002
-1.0567457,-1.3018962,0.17483002
-1.0567457,-1.3018962,0.17483002
-1.0567457,-1.3018962,0.17483002
-1.0567457,-1.3018962,0.17483002
-1.0567457,-1.3018962,0.17483002
-1.0567457,-1.3018962,0.17483002
-1.0567457,-1.3018962,0.17483002
-1.0567457,-1.3018962,0.17483002
-1.0567457,-1.3018962,0.17483002
-1.0567457,-1.3018962,0.17483002
-1.0567457,-1.3018962,0.17483002
-1.0553656,-1.2961595,0.17320794
-1.0484985,-1.2676138,0.16513658
-1.0253129,-1.1712348,0.13788532
-1.0115197,-1.1138988,0.12167352
-1.0078848,-1.0987889,0.1174012
-1.0078848,-1.0987889,0.1174012
-1.0078848,-1.0987889,0.1174012
-1.0078848,-1.0987889,0.1174012
-1.0078848,-1.0987889,0.1174012
-1.0078848,-1.0987889,0.1174012
-1.0078848,-1.0987889,0.1174012
-1.0078848,-1.0987889,0.1174012
-1.0078848,-1.0987889,0.1174012
-1.0043915,-1.0842678,0.1174012
-0.99139032,-1.0302241,0.1174012
-0.96820469,-0.93384513,0.1174012
-0.96056241,-0.86977181,0.1174012
-0.95902381,-0.81838455,0.1174012
-0.94634206,-0.77019508,0.14721232
-0.92313783,-0.71954176,0.1975788
-0.8921124,-0.65505778,0.24286667
-0.84628379,-0.55867896,0.27075566
-0.8075374,-0.46230012,0.30696871
-0.78271998,-0.36592118,0.35955322
-0.75058256,-0.26954224,0.40353419
-0.7091174,-0.17316331,0.43655177
-0.66908592,-0.089961008,0.46380303
-0.64111671,-0.031829169,0.49105429
-0.61793113,0.01636025,0.51869462
-0.59474551,0.064549647,0.57191686
-0.57155989,0.11273906,0.62253065
-0.5483743,0.16092856,0.65748813
-0.52102169,0.20911807,0.67984166
-0.48473064,0.25730753,0.69168938
-0.43835943,0.30549694,0.69168938
-0.39198824,0.35368642,0.69168938
-0.34561704,0.40187595,0.69168938
-0.29924587,0.47968557,0.67493913
-0.25287473,0.57199452,0.64998946
-0.20650356,0.64775695,0.65771419
-0.16132126,0.69618741,0.7118078
-0.12107471,0.74437682,0.76631032
-0.09788912,0.79256622,0.82081283
-0.074703526,0.84075562,0.87531535
-0.051517931,0.88894503,0.92981777
-0.020450528,0.93713449,0.97505637
0.020372973,0.98532399,1.0088282
0.062944877,1.0335136,1.0360794
0.090102836,1.0816671,1.0632896
0.11406646,1.1282401,1.0887118
0.1569968,1.1353918,1.069549
0.20336799,1.1431974,1.0422977
0.2497392,1.1729079,1.0150465
0.2961104,1.2210968,0.9916963
0.3424816,1.2692862,0.97883347
0.3888528,1.3174762,0.97883347
0.40575289,1.3350392,0.94419451
0.40908185,1.3384988,0.8936047
0.42141158,1.3641249,0.86808581
0.44359882,1.4086799,0.86309426
0.47412596,1.456869,0.85446538
0.52049715,1.5038889,0.82721413
0.56686835,1.5384951,0.79996287
0.61323956,1.5416058,0.77271161
0.65127202,1.5416058,0.74546035
0.67968416,1.5416058,0.7182091
