-0.846279,-0.1944679,0.64030205
-0.846279,-0.1944679,0.64030205
-0.846279,-0.1944679,0.64030205
-0.846279,-0.1944679,0.64030205
-0.846279,-0.1944679,0.64030205
-0.846279,-0.1944679,0.64030205
-0.846279,-0.1944679,0.64030205
-0.846279,-0.1944679,0.64030205
-0.846279,-0.1944679,0.64030205
-0.846279,-0.1944679,0.64030205
-0.846279,-0.1944679,0.64030205
-0.846279,-0.1944679,0.64030205
-0.846279,-0.1944679,0.64030205
-0.846279,-0.1944679,0.64030205
-0.846279,-0.1944679,0.64030205
-0.846279,-0.1944679,0.64030205
-0.846279,-0.1944679,0.64030205
-0.846279,-0.1944679,0.64030205
-0.846279,-0.1944679,0.64030205
-0.846279,-0.1944679,0.64030205
-0.846279,-0.1944679,0.64030205
-0.846279,-0.1944679,0.64030205
-0.846279,-0.1944679,0.64030205
-0.846279,-0.1944679,0.64030205
-0.846279,-0.1944679,0.64030205
-0.846279,-0.1944679,0.64030205
-0.846279,-0.1944679,0.64030205
-0.846279,-0.1944679,0.64030205
-0.846279,-0.1944679,0.64030205
-0.846279,-0.1944679,0.63943675
-0.846279,-0.1944679,0.62397602
-0.84283192,-0.18780112,0.60387479
-0.83214597,-0.1671341,0.59101006
-0.8085909,-0.12157775,0.59101006
-0.77048146,-0.076021421,0.59101006
-0.72599107,-0.030465081,0.59252625
-0.67888089,0.015091298,0.60074285
-0.63177071,0.060647763,0.62429003
-0.60690572,0.10620415,0.64783713
-0.59973579,0.15176051,0.67138428
-0.59121,0.18082768,0.69493143
-0.57229702,0.18839819,0.71847852
-0.55816398,0.19750948,0.74202561
-0.57712293,0.23862139,0.76557278
-0.59274204,0.2688294,0.78118665
-0.59973579,0.2823556,0.78817804
-0.59762157,0.28440008,0.78817804
-0.55428021,0.3263119,0.78817804
-0.513122,0.37103862,0.78817804
-0.48101816,0.41659503,0.78817804
-0.45415389,0.46215148,0.78486995
-0.41552355,0.50770787,0.76979974
