-0.83543687,-0.48600303,0.20776157
-0.83543687,-0.48600303,0.20776157
-0.83543687,-0.48600303,0.20776157
-0.83543687,-0.48600303,0.20776157
-0.83543687,-0.48600303,0.20776157
-0.83543687,-0.48600303,0.20776157
-0.83543687,-0.48600303,0.20776157
-0.83543687,-0.48600303,0.20776157
-0.83543687,-0.48600303,0.20776157
-0.83543687,-0.48600303,0.20776157
-0.83543687,-0.48600303,0.20776157
-0.83543687,-0.48600303,0.20776157
-0.83543687,-0.48600303,0.20776157
-0.83543687,-0.48600303,0.20776157
-0.83543687,-0.48600303,0.20776157
-0.83543687,-0.48600303,0.20776157
-0.83543687,-0.48600303,0.20776157
-0.83543687,-0.48600303,0.20776157
-0.83543687,-0.48600303,0.20776157
-0.83543687,-0.48600303,0.20776157
-0.83543687,-0.48600303,0.20776157
-0.83543687,-0.48600303,0.20776157
-0.83543687,-0.48600303,0.20776157
-0.83543687,-0.48600303,0.20776157
-0.83543687,-0.48600303,0.20776157
-0.83543687,-0.48600303,0.20776157
-0.83543687,-0.48600303,0.20776157
-0.83543687,-0.48600303,0.20776157
-0.840927,-0.48191631,0.21219325
-0.86677637,-0.46267466,0.23305906
-0.90461126,-0.43451131,0.26359969
-0.94502368,-0.41230296,0.2962209
-0.98543611,-0.40090619,0.32884208
-1.0258485,-0.40090619,0.36146331
-1.066261,-0.41208711,0.39004296
-1.1066735,-0.43261425,0.41524422
-1.1470861,-0.46269626,0.43699167
-1.1686795,-0.47876973,0.45873917
-1.1783968,-0.48600303,0.48048665
-1.1777471,-0.48600303,0.50275859
-1.1710723,-0.48600303,0.52989392
-1.159586,-0.48600303,0.56091308
-1.1421715,-0.48600303,0.59353429
-1.116322,-0.48600303,0.62615547
-1.0769408,-0.48600303,0.6587767
-1.0365285,-0.48600303,0.69388336
-0.99611608,-0.48600303,0.73205196
-0.95570345,-0.48600303,0.77554692
-0.93117706,-0.49487196,0.82224773
-0.92390728,-0.51337488,0.87243094
-0.93737808,-0.5434568,0.92679963
-0.95084889,-0.58392101,0.98492117
-0.96431972,-0.63614173,1.0472923
-0.97779057,-0.69244438,1.111139
-0.99126144,-0.73363771,1.1695242
-1.0047324,-0.74129311,1.2157863
-1.010213,-0.73415574,1.2605712
-1.0031549,-0.71581829,1.3073804
-0.9492715,-0.65565437,1.361749
-0.88903772,-0.59549043,1.414409
-0.81747573,-0.5353265,1.4640209
-0.72318001,-0.47516258,1.5075159
-0.62646355,-0.40959288,1.5529649
-0.52427307,-0.33179906,1.6028325
-0.41630249,-0.23973057,1.6568718
-0.30623015,-0.12888811,1.7075179
-0.18835219,0.051677957,1.7455625
-0.065987172,0.26225168,1.7777286
0.058890936,0.47282543,1.8088804
0.20521411,0.68339937,1.8313769
0.35268428,0.8923904,1.8536966
0.49780997,1.0961458,1.8779087
0.63251814,1.2766374,1.9105299
0.7665873,1.452848,1.9416036
0.89586657,1.5969695,1.961078
1.017104,1.6872157,1.961078
1.1369238,1.7774617,1.9593616
1.2260836,1.8677074,1.920522
1.2934375,1.9579528,1.8552796
1.3607914,2.0481983,1.7900371
1.3851437,2.0664229,1.6987612
1.3988982,2.0668978,1.6010692
1.4120277,2.0668978,1.5037569
1.4126345,2.0668978,1.4266612
1.4128546,2.0668978,1.3501896
1.4097873,2.0531986,1.2715975
1.3974086,1.9979129,1.1854893
1.3840923,1.9384398,1.0986242
1.3706214,1.8907329,1.0071316
1.3571508,1.8574088,0.91044002
1.3436802,1.8273273,0.81257638
1.3302093,1.7796608,0.73378147
1.3167384,1.7227172,0.66504626
1.3032674,1.6625525,0.59980385
1.2798408,1.6023883,0.52652512
1.2541171,1.5422244,0.45139206
1.228561,1.4789669,0.37527592
1.2120563,1.3954966,0.29915972
1.1978071,1.3069899,0.22304357
1.1913816,1.2246109,0.14692743
1.1978135,1.156588,0.07081129
1.211035,1.0961459,-0.0053048496
1.2245057,1.0238225,-0.077025743
1.2379766,0.94085773,-0.14490014
1.2514476,0.85061155,-0.21014255
1.2506131,0.74439278,-0.26383764
1.2424669,0.6300103,-0.31163076
1.228996,0.51001829,-0.35500433
1.2155252,0.40866111,-0.39164197
1.2020546,0.31428537,-0.425756
1.1885839,0.22831329,-0.45837721
1.175113,0.15595398,-0.49099842
1.1616421,0.093955355,-0.52361963
1.1481712,0.026059297,-0.56183072
1.1347005,-0.051847286,-0.60727883
1.1212298,-0.14209315,-0.66164751
1.107759,-0.21091732,-0.70827289
1.0942882,-0.26133689,-0.74824555
1.0808172,-0.29141881,-0.78086676
1.0673464,-0.32150075,-0.80871299
1.0538757,-0.35158268,-0.83317824
1.0419086,-0.3816646,-0.85553256
1.0405737,-0.41174656,-0.88217811
1.0501136,-0.44182856,-0.91321286
1.0597309,-0.47191056,-0.94427882
1.0620367,-0.50199253,-0.9723938
1.0492641,-0.53207445,-0.99442301
1.0329066,-0.55570973,-1.0161705
1.0128566,-0.57109965,-1.037918
0.98591479,-0.57109965,-1.0596654
0.96260519,-0.57109965,-1.078481
0.94380312,-0.57109965,-1.0936581
0.93025929,-0.57101811,-1.1045318
0.90853609,-0.56180383,-1.1154056
0.87523549,-0.53966268,-1.1262793
0.83482305,-0.51145142,-1.137153
0.7944106,-0.48949976,-1.1480268
0.75399816,-0.48600303,-1.1589005
0.71216163,-0.48600303,-1.1686247
0.66795485,-0.48600303,-1.1764356
0.6140716,-0.48600303,-1.1764356
0.56198403,-0.49001299,-1.1764356
0.51382932,-0.50280555,-1.1764356
0.47341684,-0.53288747,-1.1764356
0.43495685,-0.55860928,-1.1748596
0.40242198,-0.57109965,-1.1685008
0.37567584,-0.57109965,-1.1577848
0.35043325,-0.57109965,-1.1482825
0.33373299,-0.57109965,-1.1456757
0.32026216,-0.57201101,-1.1469934
0.30679132,-0.5747211,-1.1509119
0.29332052,-0.60334972,-1.1923054
0.27984972,-0.63252516,-1.2358004
0.26637891,-0.65619649,-1.2792953
0.25290806,-0.65619649,-1.3227903
0.23981527,-0.65619649,-1.3661326
0.23713141,-0.65619649,-1.4052739
0.25060225,-0.65619649,-1.4378951
0.26407308,-0.65619649,-1.4705163
0.26138923,-0.69227177,-1.4900974
0.24829643,-0.75159142,-1.5012763
0.23482559,-0.81175528,-1.51215
0.2107547,-0.84824794,-1.5144673
0.18421905,-0.87923649,-1.514795
0.15727744,-0.90931849,-1.5142696
0.1303358,-0.93940043,-1.5043755
0.10339415,-0.96948236,-1.4938312
0.079681939,-0.99235258,-1.4855643
0.064512099,-0.99614669,-1.4841928
0.050845818,-0.99658319,-1.484035
0.048561482,-0.98409282,-1.484035
0.058127341,-0.958371,-1.484035
0.071598158,-0.92828908,-1.484035
0.069584463,-0.91549653,-1.4777854
0.059705004,-0.91148657,-1.4683612
0.046234188,-0.91148657,-1.4574874
0.032763371,-0.88987779,-1.4544246
0.019292554,-0.86297594,-1.4532751
0.0073875867,-0.83289395,-1.4507472
0.0037468253,-0.80281201,-1.4348774
0.002909128,-0.77273007,-1.4144823
-0.0042027072,-0.73470734,-1.3927348
-0.022891949,-0.68375773,-1.3709873
-0.049760553,-0.62367533,-1.3492399
-0.066039803,-0.57541662,-1.323189
-0.073304142,-0.53722361,-1.2934997
-0.073304142,-0.50714168,-1.2608785
-0.093979157,-0.49244967,-1.2338203
-0.12573111,-0.48600303,-1.2097426
-0.16579451,-0.48600303,-1.1877134
-0.19831865,-0.48600303,-1.1595984
-0.227187,-0.48600303,-1.1285324
-0.25609401,-0.48600303,-1.0974977
-0.29043852,-0.48600303,-1.0708521
-0.33009918,-0.48600303,-1.0484978
-0.37051163,-0.49352171,-1.0294681
-0.41092407,-0.51039379,-1.0138194
-0.45133651,-0.54047571,-1.0029457
-0.49630259,-0.57055766,-0.99207194
-0.54538948,-0.60063964,-0.9811982
-0.59927273,-0.63072164,-0.97032446
-0.65315599,-0.64846434,-0.95945073
-0.70703926,-0.65619649,-0.94857699
-0.75845778,-0.65619649,-0.93770326
-0.79595764,-0.65619649,-0.92682952
-0.81516993,-0.65619649,-0.91595578
-0.82864077,-0.66032637,-0.90657488
-0.84211159,-0.67143771,-0.89971757
-0.85558239,-0.70118387,-0.8995962
-0.86639082,-0.71937501,-0.8995962
-0.87354346,-0.7212385,-0.8995962
-0.87354346,-0.69115656,-0.8995962
-0.86702231,-0.64651209,-0.8995962
