-0.38257931,0.26268619,0.51253692
-0.38257931,0.26268619,0.51253692
-0.38257931,0.26268619,0.51253692
-0.38257931,0.26268619,0.51253692
-0.38257931,0.26268619,0.51253692
-0.38257931,0.26268619,0.51253692
-0.38257931,0.26268619,0.51253692
-0.38257931,0.26268619,0.51253692
-0.38257931,0.26268619,0.51253692
-0.38257931,0.26268619,0.51253692
-0.38257931,0.26268619,0.51253692
-0.38257931,0.26268619,0.51253692
-0.38257931,0.26268619,0.51253692
-0.38257931,0.26268619,0.51253692
-0.38257931,0.26268619,0.51253692
-0.38257931,0.26268619,0.51253692
-0.38257931,0.26268619,0.51253692
-0.38257931,0.26268619,0.51253692
-0.38257931,0.26268619,0.51253692
-0.38257931,0.26268619,0.51253692
-0.38257931,0.26268619,0.51253692
-0.38257931,0.26268619,0.51253692
-0.38257931,0.26268619,0.51253692
-0.38257931,0.26268619,0.51253692
-0.38257931,0.26268619,0.51253692
-0.38257931,0.26268619,0.51253692
-0.38257931,0.26268619,0.51253692
-0.38257931,0.26268619,0.51253692
-0.38257931,0.26268619,0.51253692
-0.38257931,0.26268619,0.51253692
-0.38257931,0.26268619,0.51253692
-0.38257931,0.26268619,0.51253692
-0.38257931,0.26268619,0.51253692
-0.38257931,0.26268619,0.51253692
-0.39574838,0.20497243,0.53982273
-0.41323856,0.12832134,0.57606168
-0.43504982,0.056404571,0.62125369
-0.45731003,-0.010818861,0.6673759
-0.4795702,-0.010818861,0.71349818
-0.49475949,-0.010818861,0.75595782
-0.48362941,-0.010818861,0.78478425
-0.46655548,-0.010818861,0.8134605
-0.43912776,-0.010818861,0.84187513
-0.40285207,-0.010818861,0.87945607
-0.35833167,-0.010818861,0.92557835
-0.31381127,-0.010818861,0.97170064
-0.26929087,-0.010818861,1.0178229
-0.22477048,-0.010818861,1.0602147
-0.18025009,-0.010818861,1.1018071
-0.13572972,-0.010818861,1.1253042
-0.089254564,-0.010818861,1.1463402
-0.029629052,-0.010818861,1.1537527
0.031006588,-0.010818861,1.1590723
0.094209639,-0.010818861,1.1590723
0.14928024,-0.010818861,1.1590723
0.19380065,-0.010818861,1.1590723
0.24673877,-0.010818861,1.1590723
0.30556928,-0.010818861,1.1590723
0.36822984,-0.019857167,1.1590723
0.43222788,-0.032051707,1.1590723
0.47881062,-0.12056959,1.1590723
0.52205901,-0.21533844,1.1597312
0.53954917,-0.2536641,1.1737326
0.55354129,-0.2860667,1.1899578
0.55354129,-0.29477704,1.2150779
0.55354129,-0.33484466,1.2476106
0.55354129,-0.4324006,1.2937329
0.55354129,-0.5017555,1.3265224
0.55354129,-0.54356519,1.346289
0.55432694,-0.55782968,1.352219
0.55551945,-0.55782968,1.3509835
0.57381394,-0.55782968,1.3320308
0.59607412,-0.55782968,1.3089697
0.62983852,-0.5074121,1.2620723
0.66519294,-0.44982129,1.211832
0.70931584,-0.35226536,1.1430603
0.74752293,-0.25470934,1.0804173
0.7697831,-0.15715314,1.034295
0.7967572,-0.059596994,0.9930563
0.83014748,0.03795906,0.95846461
0.86995394,0.13551505,0.93051996
0.91447434,0.23307099,0.90745887
0.9589947,0.33062712,0.86787705
1.003515,0.42818333,0.82216658
1.0480354,0.5257394,0.77609274
1.0925558,0.62329545,0.72997046
1.1370762,0.72085143,0.68384817
1.1855623,0.8184074,0.63772589
1.2511504,0.91596334,0.5916036
1.3106356,1.0277838,0.54885331
1.358336,1.1671495,0.51261444
1.393466,1.3340605,0.4828869
1.4157262,1.5291727,0.45982571
1.4511039,1.6667965,0.42317498
1.4936368,1.773063,0.37911178
1.5377597,1.8723612,0.33340131
1.5822802,1.9699173,0.28727902
1.6268008,2.0674733,0.24115674
1.6713215,2.1559909,0.19289791
1.7158418,2.1681854,0.12659715
1.7583045,2.1772237,0.061682006
1.7948747,2.1772237,0.00073474639
1.8255524,2.1772237,-0.054108105
1.8478124,2.1772237,-0.10023037
1.8595222,2.1772237,-0.13542283
1.8630996,2.1772237,-0.16219022
1.858975,2.1772237,-0.19693695
1.85182,2.1772237,-0.2348231
1.8315149,2.1772237,-0.29995627
1.8096759,2.1753792,-0.36913968
1.8053034,2.096986,-0.43832308
1.8005802,2.0152112,-0.50518099
1.7942201,1.9176551,-0.56118661
1.7826222,1.8200991,-0.60633992
1.7603617,1.7225428,-0.62940105
1.7298567,1.6249868,-0.65246219
1.6905038,1.5274308,-0.67552332
1.6478681,1.4298748,-0.70224711
1.6033477,1.3323188,-0.73107353
1.5588273,1.2347626,-0.77353315
1.5143069,1.1372064,-0.81965542
1.4851255,0.97242692,-0.86577769
1.4565661,0.80295414,-0.91189997
