-0.061698274,0.26765086,0.26908173
-0.061698274,0.26765086,0.26908173
-0.061698274,0.26765086,0.26908173
-0.061698274,0.26765086,0.26908173
-0.061698274,0.26765086,0.26908173
-0.061698274,0.26765086,0.26908173
-0.061698274,0.26765086,0.26908173
-0.061698274,0.26765086,0.26908173
-0.061698274,0.26765086,0.26908173
-0.061698274,0.26765086,0.26908173
-0.061698274,0.26765086,0.26908173
-0.061698274,0.26765086,0.26908173
-0.061698274,0.26765086,0.26908173
-0.061698274,0.26765086,0.26908173
-0.061698274,0.26765086,0.26908173
-0.061698274,0.26765086,0.26908173
-0.061698274,0.26765086,0.26908173
-0.061698274,0.26765086,0.26908173
-0.061698274,0.26765086,0.26908173
-0.061698274,0.26765086,0.26908173
-0.061698274,0.26765086,0.26908173
-0.061698274,0.26765086,0.26908173
-0.061698274,0.26765086,0.26908173
-0.061698274,0.26765086,0.26908173
-0.061698274,0.26765086,0.26908173
-0.061698274,0.26765086,0.26908173
-0.061698274,0.26765086,0.26908173
-0.061698274,0.26765086,0.26908173
-0.061698274,0.26765086,0.26908173
-0.061698274,0.26765086,0.26908173
-0.061698274,0.24777955,0.27920498
-0.061698274,0.14312399,0.33252076
-0.06410188,0.035766977,0.38721275
-0.075969686,-0.082227019,0.44732359
-0.089568904,-0.19668833,0.50683456
-0.10948268,-0.29826576,0.56415774
-0.12485914,-0.37669895,0.6175507
-0.12485914,-0.37669895,0.6576246
-0.12485914,-0.39841458,0.69769851
-0.12485914,-0.48870587,0.73777247
-0.12256757,-0.57432155,0.77784641
-0.11351585,-0.64614417,0.81792031
-0.10061429,-0.6988747,0.85799422
-0.077079826,-0.6988747,0.89806818
-0.047215531,-0.6988747,0.93814212
-0.0009512151,-0.6988747,0.97821602
0.045313104,-0.67676944,1.0145362
0.091577431,-0.60084267,1.0417168
0.13973613,-0.52179883,1.0667271
0.19223609,-0.43561169,1.0867641
0.25008305,-0.37669895,1.106801
0.31947953,-0.37669895,1.126838
0.38205731,-0.30713639,1.1468749
0.43073544,-0.095773219,1.1669119
0.48271344,0.10296587,1.179803
0.54104672,0.27739192,1.1789319
0.60208916,0.43181682,1.1723176
0.6680661,0.54981107,1.1552426
0.72680677,0.66780522,1.1444357
0.77307111,0.78579922,1.1444357
0.81933543,0.90379331,1.1503244
0.86559972,1.0217876,1.1658312
0.91186402,1.1583024,1.1799706
0.95812832,1.3234941,1.1919928
1.0043926,1.5148692,1.1991453
1.050657,1.744701,1.1991453
1.0969213,1.8785271,1.1991453
1.1431857,1.8785271,1.1991453
1.18945,1.911646,1.1878973
1.2357143,1.9885988,1.1617621
1.2791269,2.0691882,1.1319216
1.3189545,2.1543493,1.0974232
1.351174,2.2007028,1.0695148
1.3743062,2.2007028,1.0494779
1.4072361,2.2007028,1.0294409
1.4512878,2.2007028,1.009404
1.4845996,2.2007028,0.99447937
1.5063237,2.2007028,0.9850707
1.5191107,2.2098202,0.98185509
1.5227314,2.2282889,0.98499134
1.5362315,2.2971501,0.9966849
1.5593639,2.4151441,1.0167218
1.5824961,2.4852132,1.0286205
1.6056282,2.510864,1.0329764
1.623734,2.5228777,1.0306628
1.6374119,2.5228777,1.0224738
1.6432069,2.5228777,1.0074566
1.6424024,2.5228777,0.98672264
1.6291623,2.5228777,0.95521706
1.6060305,2.5228777,0.91514309
1.5828984,2.4784595,0.86752636
1.5597662,2.4004809,0.81421066
1.5366339,2.2992021,0.76028618
1.5135015,2.181208,0.70592499
1.4903692,2.0632138,0.66006384
1.467237,1.9452195,0.61998994
1.4441049,1.8926838,0.57991601
1.4209727,1.8824234,0.53984205
1.3901053,1.7996133,0.49976813
1.3545019,1.672385,0.45969423
1.3121511,1.4763214,0.4196203
1.2658868,1.2403334,0.37954633
1.2196225,1.0043452,0.33947242
1.1733581,0.76835687,0.29939852
1.1270938,0.53236858,0.25932463
1.0808295,0.29638029,0.21925073
1.0345651,0.09343299,0.173566
0.98830079,-0.09330553,0.12512879
0.94341139,-0.23305412,0.06930758
0.89915854,-0.35104812,0.010067862
0.88571464,-0.46904232,-0.03582858
0.88571464,-0.58703661,-0.075902501
0.88571464,-0.7050308,-0.11597643
0.88571464,-0.82302494,-0.15605035
0.88078012,-0.91584869,-0.19612428
0.87394105,-0.99895755,-0.23619821
0.85513998,-1.0210498,-0.27627214
0.83200783,-1.0210498,-0.31634607
0.8088757,-1.0210498,-0.35641999
0.78574357,-1.0210498,-0.39649392
0.77223603,-1.0210498,-0.44490464
0.76177627,-1.0210498,-0.49595533
0.75628668,-1.0210498,-0.55400187
0.75226368,-1.0210498,-0.61411276
0.73324359,-1.0210498,-0.67422365
0.71011139,-1.0210498,-0.73433455
0.71649471,-1.0210498,-0.78166236
0.73037403,-1.0210498,-0.82574368
0.73577961,-1.0210498,-0.85966205
0.73919916,-1.0210498,-0.89119849
0.72176534,-1.0210498,-0.91413348
0.69984004,-1.0210498,-0.93521585
0.69623207,-1.0210498,-0.97216458
0.69623207,-1.0210498,-1.0122385
0.68292569,-1.0210498,-1.0638384
0.66723606,-1.0210498,-1.1175026
0.64514021,-1.0210498,-1.1714668
0.62200805,-1.0210498,-1.2254794
0.59887585,-1.0210498,-1.2673178
0.57574365,-1.0210498,-1.3073917
0.57168246,-1.0210498,-1.3309464
0.57007327,-1.0210498,-1.3523773
0.55834042,-1.0210498,-1.3725554
0.54546689,-1.0210498,-1.3925923
0.51939388,-1.0210498,-1.4126293
0.4920376,-1.0210498,-1.4326663
0.44720931,-1.0210498,-1.4527032
0.40094498,-1.0210498,-1.4727402
0.35468064,-1.1104318,-1.5079554
0.3084163,-1.2058531,-1.5441962
0.28124841,-1.2740001,-1.584076
0.255099,-1.3406924,-1.62415
0.25410599,-1.3363155,-1.6630506
0.25410599,-1.3291333,-1.7019048
0.25410599,-1.2139445,-1.7224182
0.25410599,-1.0959504,-1.7424552
0.25410599,-1.0579871,-1.7624921
0.25410599,-1.0210498,-1.7825291
0.25410599,-0.98411251,-1.802566
0.25410599,-0.9461492,-1.822603
0.25410599,-0.82815514,-1.84264
0.25355601,-0.71296644,-1.8626769
0.23183191,-0.7057842,-1.8827139
0.20955784,-0.70140732,-1.9023208
0.17335097,-0.76809961,-1.9110325
0.13641081,-0.83738946,-1.9193031
0.08572119,-0.95538353,-1.9193031
0.033847594,-1.0733776,-1.9193031
-0.035548886,-1.1913717,-1.9193031
-0.10350931,-1.3093658,-1.9180592
-0.15399777,-1.42736,-1.9016812
-0.20320295,-1.5407174,-1.8865537
-0.23920866,-1.6063837,-1.8842886
-0.27391072,-1.6654003,-1.8839997
-0.29704288,-1.6654003,-1.9012489
-0.32017504,-1.6654003,-1.9142503
-0.34330724,-1.6654003,-1.8942134
-0.36440249,-1.6654003,-1.8759408
-0.37144272,-1.6654003,-1.8698426
-0.37750267,-1.6548282,-1.8654911
-0.37750267,-1.5789015,-1.8719378
-0.37750267,-1.4786617,-1.8804488
-0.37750267,-1.2426735,-1.9004858
-0.37750267,-1.025089,-1.9173976
-0.37750267,-0.90093872,-1.918443
-0.37750267,-0.76587868,-1.9172653
-0.37750267,-0.58016621,-1.9057658
-0.37750267,-0.38938849,-1.8918844
-0.37750267,-0.17699901,-1.86784
-0.37750267,0.016272385,-1.8405492
-0.37750267,0.13426638,-1.8004752
-0.38572686,0.25226043,-1.7604013
-0.42394518,0.37025468,-1.7203274
-0.46638,0.47609234,-1.6781891
-0.52310408,0.54073268,-1.629055
-0.58331137,0.59204751,-1.5769037
-0.65451825,0.6012818,-1.5152247
-0.73112304,0.6380502,-1.4488701
-0.82365166,0.75604419,-1.3687222
-0.92051136,0.85194598,-1.2810713
