-1.304418,-0.54575477,0.08648608
-1.304418,-0.54575477,0.08648608
-1.304418,-0.54575477,0.08648608
-1.304418,-0.54575477,0.08648608
-1.304418,-0.54575477,0.08648608
-1.304418,-0.54575477,0.08648608
-1.304418,-0.54575477,0.08648608
-1.304418,-0.54575477,0.08648608
-1.304418,-0.54575477,0.08648608
-1.304418,-0.54575477,0.08648608
-1.304418,-0.54575477,0.08648608
-1.304418,-0.54575477,0.08648608
-1.304418,-0.54575477,0.08648608
-1.304418,-0.54575477,0.08648608
-1.304418,-0.54575477,0.08648608
-1.304418,-0.54575477,0.08648608
-1.3067306,-0.54867271,0.09055289
-1.3490176,-0.60202931,0.16491741
-1.4051279,-0.64143245,0.26359106
-1.4748181,-0.65597826,0.35789212
-1.5607832,-0.65071281,0.4305443
-1.638263,-0.61666292,0.4705397
-1.5792838,-0.46782631,0.4705397
-1.5203045,-0.37982745,0.4705397
-1.4613252,-0.30284225,0.49503229
-1.4153867,-0.24487851,0.54952142
-1.3955472,-0.21508489,0.63247823
-1.4117526,-0.21515071,0.7361513
-1.4673936,-0.21936305,0.83693479
-1.4791303,-0.27897221,0.89911417
-1.4791303,-0.31784871,0.92620585
-1.4664198,-0.30927044,0.94258012
-1.423472,-0.25861253,0.97788186
-1.3388978,-0.18419432,1.0297413
-1.2248514,-0.10977606,1.071235
-1.1068928,-0.035357715,1.0863097
-0.98893421,0.039060602,1.1319925
-0.89041522,0.10121473,1.2357115
-0.8681589,0.1152559,1.3394304
-0.86763727,0.15946377,1.4431494
-0.83258352,0.24862532,1.5468683
-0.74856581,0.36869934,1.6454655
-0.63060716,0.48557015,1.7269087
-0.50857977,0.570256,1.7787682
-0.33275469,0.79070277,1.8306277
-0.15599068,0.9163714,1.8824871
0.020947222,1.00369,1.9343466
0.18962595,1.0781083,1.9862061
0.33921291,1.1525267,2.0380655
0.45717153,1.2269449,2.089925
0.57513015,1.3013631,2.1417845
0.69308881,1.3258693,2.158862
0.79002563,1.3280413,2.1603756
0.85253463,1.3179053,2.167439
0.87948563,1.2774931,2.1945613
0.87948563,1.2030749,2.2131524
0.87948563,1.1286566,2.1750528
0.87948563,1.0542383,2.1231933
0.87948563,1.0035145,2.054822
0.87948563,0.99737143,1.9553839
0.87948563,0.99737143,1.851665
0.87948563,0.99737143,1.7708027
0.87948563,0.98322057,1.7201358
0.88146783,0.9408996,1.6977683
0.89784709,0.88714824,1.6833663
0.95682634,0.88714824,1.6315069
0.96501597,0.88714824,1.5349889
0.96684169,0.88714824,1.4328753
0.98123878,0.88714824,1.3291564
1.0135105,0.88714824,1.2214624
1.0543892,0.88714824,1.1016596
1.0566149,0.88714824,0.94608124
1.1076131,0.88714824,0.79050283
1.1665925,0.88714824,0.63492443
1.2106531,0.88714824,0.50558153
1.2333094,0.88714824,0.41774761
1.2577914,0.88714824,0.34436157
1.3151535,0.88714824,0.24206449
1.3741328,0.88714824,0.13834555
1.4331121,0.88714824,0.034626611
1.5048715,0.88714824,-0.069092327
1.6095459,0.88510787,-0.17281126
1.6930072,0.84158012,-0.2765302
1.7563855,0.79574874,-0.38024914
1.8034716,0.7694215,-0.48396808
1.8064622,0.73409917,-0.58768702
1.747483,0.64961078,-0.67737087
