-0.35365048,0.19662836,0.61829065
-0.35365048,0.19662836,0.61829065
-0.35365048,0.19662836,0.61829065
-0.35365048,0.19662836,0.61829065
-0.35365048,0.19662836,0.61829065
-0.35365048,0.19662836,0.61829065
-0.35365048,0.19662836,0.61829065
-0.35365048,0.19662836,0.61829065
-0.35365048,0.19662836,0.61829065
-0.35365048,0.19662836,0.61829065
-0.35365048,0.19662836,0.61829065
-0.35365048,0.19662836,0.61829065
-0.35365048,0.19662836,0.61829065
-0.35365048,0.19662836,0.61829065
-0.35365048,0.19662836,0.61829065
-0.35365048,0.19662836,0.61829065
-0.35365048,0.19662836,0.61829065
-0.35365048,0.19662836,0.61829065
-0.35365048,0.19662836,0.61829065
-0.35365048,0.19662836,0.61829065
-0.35365048,0.19662836,0.61829065
-0.35365048,0.19662836,0.61829065
-0.35365048,0.19662836,0.61829065
-0.3523937,0.19833064,0.61990393
-0.30086576,0.26812398,0.68604869
-0.23697554,0.35466173,0.77086289
-0.2010111,0.40337467,0.85166929
-0.2010111,0.40337467,0.91563768
-0.2010111,0.40337467,0.95775812
-0.2010111,0.40337467,0.96118255
-0.21225097,0.40337467,0.97200376
-0.2321223,0.40337467,0.9911349
-0.25610385,0.40337467,1.0142231
-0.28008539,0.40337467,1.0373115
-0.29616266,0.40337467,1.04518
-0.30277063,0.40337467,1.0348154
-0.30277063,0.40337467,1.0161916
-0.30277063,0.40337467,1.0102635
-0.3008578,0.40726099,1.0101671
-0.28332614,0.44288028,1.0101671
-0.2636735,0.49160387,1.0101671
-0.25189088,0.54032747,1.0101671
-0.25189088,0.58905106,1.0101671
-0.23595587,0.63777465,0.99482564
-0.21566298,0.68372535,0.97397469
-0.2010111,0.71349373,0.95088644
-0.2010111,0.71349373,0.92731109
-0.2010111,0.71349373,0.89423876
-0.2010111,0.71349373,0.85104529
-0.21017215,0.71349373,0.80486875
-0.22928467,0.71349373,0.75924013
-0.25067362,0.71349373,0.71555968
-0.25189088,0.71349373,0.69129945
-0.24476123,0.72797917,0.66134713
-0.22888155,0.76024218,0.62297071
-0.20062116,0.81331256,0.5788539
-0.1390469,0.90022486,0.55077357
-0.063903657,1.0009215,0.52922504
0.037508113,1.1283034,0.52032153
0.15741588,1.2744746,0.52032153
0.27732364,1.4206455,0.52032153
0.39723139,1.5668156,0.52032153
0.50314857,1.656137,0.52032153
0.59877175,1.712623,0.52032153
0.68079695,1.7472256,0.52032153
0.72876007,1.7472256,0.52032153
