-1.0865575,-0.36756299,0.82402835
-1.0865575,-0.36756299,0.82402835
-1.0865575,-0.36756299,0.82402835
-1.0865575,-0.36756299,0.82402835
-1.0865575,-0.36756299,0.82402835
-1.0865575,-0.36756299,0.82402835
-1.0865575,-0.36756299,0.82402835
-1.0865575,-0.36756299,0.82402835
-1.0865575,-0.36756299,0.82402835
-1.0865575,-0.36756299,0.82402835
-1.0865575,-0.36756299,0.82402835
-1.0865575,-0.36756299,0.82402835
-1.0865575,-0.36756299,0.82402835
-1.0865575,-0.36756299,0.82402835
-1.0865575,-0.36756299,0.82402835
-1.0865575,-0.36756299,0.82402835
-1.0865575,-0.36756299,0.82402835
-1.0865575,-0.36756299,0.82402835
-1.0865575,-0.36756299,0.82402835
-1.0865575,-0.36756299,0.82402835
-1.0865575,-0.36756299,0.82402835
-1.0865575,-0.36756299,0.82402835
-1.0865575,-0.36756299,0.82402835
-1.0865575,-0.36756299,0.82402835
-1.0865575,-0.36756299,0.82402835
-1.1010606,-0.38635426,0.83558511
-1.1372351,-0.43322444,0.86441059
-1.1987442,-0.5129199,0.91342389
-1.2404318,-0.5532994,0.95502747
-1.2606056,-0.55485234,0.9876514
-1.2644215,-0.57146454,1.0073549
-1.2530822,-0.60280379,1.0149821
-1.2321712,-0.64344435,1.0172622
-1.2112602,-0.68408499,1.031006
-1.1939703,-0.71768813,1.0468483
-1.1824122,-0.74015129,1.0635111
-1.1824122,-0.74015129,1.080174
-1.1484176,-0.7621742,1.0878073
-1.0967665,-0.7986248,1.0904444
-1.0279282,-0.85113124,1.0880119
-0.88691119,-1.0439174,1.0568217
-0.73558606,-1.2567375,1.0313821
-0.57858883,-1.4805813,1.0149821
-0.41130106,-1.7244249,1.0149821
-0.2440133,-1.9031757,1.0772549
-0.079603794,-2.0163676,1.188995
0.067536178,-2.0077648,1.3377444
0.18504319,-1.8071893,1.5337196
0.26274416,-1.3959564,1.7503366
0.25938618,-0.60212995,1.9669535
0.24831769,0.2973082,2.1262256
0.29188755,1.1251631,2.1311495
0.43826436,1.775413,1.8812068
0.62787409,2.0055451,1.5709765
0.83847286,2.031715,1.2314775
1.067354,1.8691516,0.86898087
1.214952,1.7065896,0.79795091
1.3618579,1.5902674,0.76352832
1.5082349,1.5238557,0.76783681
1.6546118,1.5644968,0.85115105
1.8009884,1.6945522,0.92530012
1.945159,1.8747885,0.99254785
2.0817669,2.077991,1.0514151
2.193412,2.2811941,1.0903906
2.2754304,2.4756372,1.1201246
2.3120629,2.6524386,1.1426256
2.3126368,2.8071924,1.158024
2.282856,2.8925828,1.1588664
2.220123,2.8925828,1.1422036
