0.2703851,-0.90578676,-0.37521523
0.2703851,-0.90578676,-0.37521523
0.2703851,-0.90578676,-0.37521523
0.2703851,-0.90578676,-0.37521523
0.2703851,-0.90578676,-0.37521523
0.2703851,-0.90578676,-0.37521523
0.2703851,-0.90578676,-0.37521523
0.2703851,-0.90578676,-0.37521523
0.2703851,-0.90578676,-0.37521523
0.2703851,-0.90578676,-0.37521523
0.2703851,-0.90578676,-0.37521523
0.2703851,-0.90578676,-0.37521523
0.2703851,-0.90578676,-0.37521523
0.2703851,-0.90578676,-0.37521523
0.2703851,-0.90578676,-0.37521523
0.2703851,-0.90578676,-0.37521523
0.2703851,-0.90578676,-0.37521523
0.2703851,-0.90578676,-0.37521523
0.2703851,-0.90578676,-0.37521523
0.2703851,-0.90578676,-0.37521523
0.2703851,-0.90578676,-0.37521523
0.2703851,-0.90578676,-0.37521523
0.27003159,-0.90578676,-0.37521523
0.26424908,-0.90578676,-0.37521523
0.25090716,-0.90578676,-0.37521523
0.23557505,-0.90578676,-0.37521523
0.22324916,-0.90578676,-0.37521523
0.22260326,-0.90578676,-0.37521523
0.22260326,-0.90578676,-0.37521523
0.22260326,-0.90578676,-0.37521523
0.22260326,-0.90578676,-0.37521523
0.22120714,-0.90578676,-0.37633026
0.21255996,-0.90578676,-0.38323641
0.19579323,-0.90578676,-0.39658276
0.17875006,-0.90578676,-0.40970833
0.14986544,-0.90578676,-0.41337661
0.11638777,-0.90578676,-0.41337661
0.082910094,-0.90578676,-0.41337661
0.064763841,-0.90578676,-0.41337661
0.047606368,-0.90578676,-0.41337661
0.030867532,-0.90578676,-0.41068271
0.014128697,-0.90578676,-0.39925861
-0.0026101393,-0.90578676,-0.3861532
-0.012966422,-0.90578676,-0.37788206
-0.01630555,-0.90578676,-0.37521523
-0.01630555,-0.90578676,-0.37521523
-0.024991932,-0.90578676,-0.36827776
-0.03852254,-0.90578676,-0.3574714
-0.055350412,-0.90578676,-0.34410277
-0.082284725,-0.90578676,-0.33073413
-0.11339079,-0.90578676,-0.3173655
-0.14451745,-0.90578676,-0.30399686
-0.16916918,-0.90578676,-0.29062823
-0.18673731,-0.90578676,-0.27725959
-0.20347613,-0.9133675,-0.26389095
-0.22021497,-0.93058659,-0.25052232
-0.23695384,-0.96306255,-0.23715368
-0.25845054,-0.99553852,-0.21998515
-0.28564867,-1.0280145,-0.1982631
-0.31894095,-1.0601307,-0.1716739
-0.34770132,-1.0834544,-0.14870415
-0.36842982,-1.091195,-0.13214913
-0.38417454,-1.091195,-0.11798655
-0.39756559,-1.091195,-0.10194418
-0.39855969,-1.091195,-0.076000855
-0.39965678,-1.091195,-0.048387377
-0.40434219,-1.091195,-0.017908056
-0.42108101,-1.091195,0.02219785
-0.43781983,-1.091195,0.062303757
-0.45455867,-1.091195,0.10240966
-0.47129753,-1.091195,0.14251557
-0.48803639,-1.091195,0.18262147
-0.49361158,-1.1128542,0.23164332
-0.49412325,-1.1443375,0.2847092
-0.49412325,-1.1768134,0.33818374
-0.50809375,-1.1821844,0.40281601
-0.52394878,-1.1838991,0.46895336
-0.53785482,-1.1893951,0.53353412
-0.54135476,-1.2150807,0.58980388
-0.54190497,-1.2464891,0.64371785
-0.54750275,-1.2681045,0.71060456
-0.55986121,-1.2766032,0.79368968
-0.57660006,-1.2766032,0.88727012
-0.58568184,-1.2766032,0.95638898
-0.58968681,-1.2766032,1.0092893
-0.58968681,-1.2766032,1.0493952
-0.58968681,-1.2591211,1.0895011
-0.58968681,-1.2323178,1.129607
-0.58778899,-1.1998418,1.1712287
-0.58002825,-1.1673659,1.2175327
-0.56442635,-1.1348899,1.2700992
-0.54126839,-1.0899599,1.3210104
-0.50903599,-1.027424,1.3682979
-0.45881949,-0.92999612,1.4084039
-0.40860299,-0.82516542,1.4454624
-0.35838649,-0.70915959,1.4779207
-0.30797862,-0.57925577,1.5047089
-0.24680579,-0.44935194,1.534363
-0.16025956,-0.31944807,1.570772
-0.059826529,-0.18832585,1.6098748
0.040606491,-0.053993438,1.6463348
0.14103951,0.10569187,1.6619218
0.24147252,0.26618425,1.674902
0.34190553,0.41509924,1.6854992
0.44233853,0.5125271,1.6854992
0.54277152,0.60995498,1.6854992
0.62955298,0.69413979,1.6800477
0.69737751,0.75993489,1.6670261
0.76433287,0.82488685,1.6536575
0.82119441,0.8898388,1.6241659
0.87267878,0.95479074,1.5860852
0.92289529,1.0197427,1.5459793
0.96045567,1.0601397,1.5260892
0.99532881,1.0953231,1.5104916
1.0264674,1.1187227,1.4952549
1.0477714,1.103961,1.4721636
1.0653276,1.0746565,1.4460791
1.0772069,1.0421806,1.4232229
1.0826751,1.0097046,1.4054871
1.0826751,0.97722859,1.3921184
1.0893493,0.94475261,1.3787498
1.10124,0.91227666,1.3653811
1.1179788,0.87980074,1.3520125
1.1269344,0.84732477,1.3386439
1.1304569,0.81484876,1.3252753
1.1334392,0.79105191,1.3107157
1.1468302,0.79754708,1.2919996
1.1773256,0.85381985,1.2664532
1.2133616,0.91380823,1.239716
1.2534113,0.9660096,1.2129787
1.303628,0.99848561,1.1862414
1.3509248,1.0366265,1.1618361
1.3924962,1.0858755,1.1420034
1.4259738,1.1508274,1.1286347
1.4646027,1.2257734,1.1070379
1.5209286,1.3350546,1.0571733
1.5869589,1.4631638,0.99057641
1.650262,1.585982,0.92470549
1.6724908,1.6291099,0.86976937
1.6892294,1.6615861,0.81629482
1.7036502,1.6940624,0.76096915
1.7038024,1.726538,0.6942475
1.7038376,1.7590136,0.62743243
1.7038376,1.7914893,0.56541873
1.7038376,1.8239655,0.51076071
1.7038376,1.8564419,0.45728617
1.7129082,1.8713199,0.40381162
1.7275766,1.8753373,0.35033707
1.7443156,1.8753373,0.29686253
