-0.24401105,-0.83020005,0.44822947
-0.24401105,-0.83020005,0.44822947
-0.24401105,-0.83020005,0.44822947
-0.24401105,-0.83020005,0.44822947
-0.24401105,-0.83020005,0.44822947
-0.24401105,-0.83020005,0.44822947
-0.24401105,-0.83020005,0.44822947
-0.24401105,-0.83020005,0.44822947
-0.24401105,-0.83020005,0.44822947
-0.24401105,-0.83020005,0.44822947
-0.24406861,-0.83020005,0.4483908
-0.24437561,-0.83020005,0.44925124
-0.2538351,-0.83020005,0.47576332
-0.27072018,-0.83020005,0.52308712
-0.28338399,-0.83020005,0.55857997
-0.29221029,-0.83020005,0.58331741
-0.29221029,-0.83020005,0.58331741
-0.29221029,-0.83020005,0.58331741
-0.29221029,-0.83020005,0.58331741
-0.29221029,-0.83020005,0.58331741
-0.29221029,-0.83020005,0.59256705
-0.29221029,-0.83020005,0.61723277
-0.29221029,-0.83020005,0.64614093
-0.29221029,-0.83020005,0.67337604
-0.29221029,-0.83020005,0.67337604
-0.29221029,-0.83020005,0.67337604
-0.29221029,-0.83020005,0.67337604
-0.29221029,-0.83020005,0.67337604
-0.29221029,-0.83020005,0.67337604
-0.29221029,-0.83020005,0.67337604
-0.29221029,-0.83020005,0.67337604
-0.29221029,-0.83020005,0.67337604
-0.30473338,-0.86476026,0.68507551
-0.3192264,-0.90327424,0.69836441
-0.33611148,-0.94478884,0.7132786
-0.35299658,-0.92847952,0.71840535
-0.36966423,-0.88218155,0.71840535
-0.37611127,-0.84998656,0.71840535
-0.37356571,-0.83020005,0.71840535
-0.3566806,-0.83020005,0.71840535
-0.3397955,-0.79080349,0.71840535
-0.32291041,-0.73361493,0.71840535
-0.30602534,-0.64041875,0.71840535
-0.27590083,-0.56549117,0.72458971
-0.23138561,-0.51042076,0.7374962
-0.18168975,-0.46249891,0.75185467
-0.13103449,-0.41590085,0.76343466
-0.080379229,-0.36930271,0.76343466
-0.02972397,-0.31396746,0.76935014
0.020931283,-0.2521191,0.77967533
0.071586521,-0.16088228,0.80989801
0.11927408,-0.084066136,0.83867469
0.16010528,-0.04509324,0.86104594
0.19622913,-0.032102274,0.87901944
0.22955799,-0.032102274,0.89520635
0.24920608,-0.032102274,0.92417423
0.26715286,-0.032102274,0.95359623
0.28250292,-0.032102274,0.98371138
0.28618053,-0.032102274,1.0029217
0.28690966,-0.032102274,1.0186964
0.29274268,-0.032102274,1.034471
0.3039866,-0.032102274,1.0502456
0.32087167,-0.032102274,1.0660201
0.33775676,-0.032102274,1.0817948
0.35464185,-0.032102274,1.0975694
0.37152696,-0.032102274,1.113344
0.39682902,-0.0088738024,1.1212552
0.42814318,0.030946435,1.1235497
0.46178543,0.077191542,1.1236692
0.49555559,0.12378964,1.1236692
0.52932572,0.17038767,1.1236692
0.56725317,0.22845874,1.1236692
0.60761105,0.2932371,1.1236692
0.65826628,0.38643326,1.1236692
0.70468107,0.46792694,1.1236692
0.74489827,0.53231698,1.1236692
0.78014588,0.58299236,1.1236692
0.81591156,0.63509744,1.1236692
0.86441779,0.72236293,1.1236692
0.91184951,0.80962842,1.1226653
0.95820673,0.89689391,1.1206576
0.97908281,0.948999,1.1067473
0.99596788,0.99151971,1.0882122
1.012853,1.0203258,1.0603915
1.0297381,1.0320282,1.0209909
1.0466232,1.0320282,0.97366706
1.0635084,1.0036105,0.91672316
1.0803936,0.96848545,0.85750867
1.0972789,0.92188742,0.79441025
1.1141639,0.90383068,0.73131182
1.1311767,0.89901203,0.66833291
1.1505176,0.89901203,0.60752902
1.1758706,0.89901203,0.55234183
1.2096408,0.89901203,0.50501803
1.2434109,0.89901203,0.45769423
1.2771811,0.89901203,0.41037043
1.3109513,0.89901203,0.36304663
1.3447214,0.89901203,0.32626314
1.3784914,0.89901203,0.29958972
1.4122616,0.89901203,0.28245275
1.4386765,0.89901203,0.26324238
1.4417465,0.89901203,0.23312723
1.4429617,0.90361889,0.20214569
1.4429617,0.91124403,0.17059651
1.4429617,0.95662414,0.13904734
1.4406081,0.99672668,0.10749814
1.4335472,1.0238383,0.075948892
1.4196299,1.0320282,0.044399694
1.402745,1.0339875,0.012850516
1.3858599,1.0653353,-0.018698682
1.3689747,1.1031963,-0.050247882
1.3520895,1.1497944,-0.081797087
1.3352045,1.1621853,-0.11334629
1.3178399,1.1637209,-0.14579177
1.297885,1.1552485,-0.18307719
1.2707347,1.126919,-0.23380687
