-1.338506,-0.54793226,0.92224133
-1.338506,-0.54793226,0.92224133
-1.338506,-0.54793226,0.92224133
-1.338506,-0.54793226,0.92224133
-1.338506,-0.54793226,0.92224133
-1.338506,-0.54793226,0.92224133
-1.338506,-0.54793226,0.92224133
-1.338506,-0.54793226,0.92224133
-1.338506,-0.54793226,0.92224133
-1.338506,-0.54793226,0.92224133
-1.338506,-0.54793226,0.92224133
-1.338506,-0.54793226,0.92224133
-1.338506,-0.54793226,0.92224133
-1.338506,-0.54793226,0.92224133
-1.338506,-0.54793226,0.92224133
-1.338506,-0.54793226,0.92224133
-1.338506,-0.54793226,0.92224133
-1.338506,-0.54793226,0.92224133
-1.338506,-0.54793226,0.92224133
-1.338506,-0.54793226,0.92224133
-1.338506,-0.54793226,0.92224133
-1.338506,-0.54793226,0.92224133
-1.338506,-0.54793226,0.92224133
-1.338506,-0.54793226,0.92224133
-1.338506,-0.54793226,0.92224133
-1.341752,-0.55236833,0.92443359
-1.3589157,-0.57582503,0.93602565
-1.4079922,-0.6430665,0.96925573
-1.4491759,-0.71030797,1.0024858
-1.4708045,-0.77754938,1.0357159
-1.4839935,-0.82503862,1.0689459
-1.4910929,-0.83507813,1.102176
-1.4886613,-0.79979585,1.1337638
-1.4664292,-0.75098354,1.1519788
-1.4203876,-0.68590172,1.1541134
-1.365206,-0.60640269,1.1419983
-1.3037604,-0.51406242,1.1171911
-1.2381577,-0.41320024,1.086186
-1.1725551,-0.31233805,1.0639095
-1.1069524,-0.21147586,1.0471618
-1.0413497,-0.09137512,1.0400542
-0.97574701,0.039309942,1.0381774
-0.91436405,0.16514254,1.0424523
-0.86312897,0.27017221,1.0570077
-0.81392689,0.37103432,1.0736228
-0.76472484,0.44436983,1.0630307
-0.7162726,0.51045602,1.046033
-0.67421739,0.56304692,1.0221777
-0.64141606,0.59666724,0.98894762
-0.60861472,0.63028755,0.95571755
-0.57581334,0.66390864,0.92248748
-0.546294,0.69080167,0.89590727
-0.52381707,0.70325784,0.88359599
-0.50741637,0.70325784,0.88524595
-0.49101568,0.70325784,0.89196504
-0.47461501,0.70325784,0.90858012
-0.45176226,0.70325784,0.92519513
-0.42249729,0.70325784,0.94181017
-0.3828623,0.72427069,0.95496375
-0.32895266,0.78917703,0.96088667
-0.26334995,0.89003863,0.96088667
-0.17722738,0.99090083,0.97128068
-0.082092017,1.0917633,0.98624001
0.022154842,1.2046031,1.0087742
0.13439703,1.3338327,1.0394081
0.24920183,1.4683155,1.0726382
0.42282887,1.6630899,1.1058682
0.60184877,1.8631058,1.1390983
0.79115321,2.0465917,1.1723284
0.98853078,2.215863,1.2055585
1.188414,2.3902708,1.2387885
1.4016229,2.591995,1.2720186
1.5996933,2.781306,1.2899124
1.7545411,2.9351752,1.2640187
1.8730132,3.0566066,1.2034239
1.9608253,3.1466122,1.1169449
1.9936271,3.1802334,0.98402465
2.0066282,3.1597342,0.8577908
1.9980006,3.0801182,0.73886058
1.9729742,2.979256,0.63566273
1.9350702,2.878394,0.55203371
1.8863521,2.7765399,0.48557357
1.8474764,2.6545089,0.41911343
1.8135835,2.5222628,0.35265328
1.7736411,2.4024186,0.2789587
1.7272069,2.2958833,0.19868732
1.6780051,2.1950215,0.11365638
1.6288029,2.0941591,0.016673799
1.5796008,1.9932967,-0.082783729
1.541006,1.8924347,-0.19321987
1.5083527,1.7929504,-0.30831361
1.4843553,1.7101363,-0.41569982
1.4843364,1.6764764,-0.49879423
1.4819066,1.6378745,-0.58433089
1.4685623,1.5768979,-0.68092502
1.454453,1.5049596,-0.77829413
1.4462091,1.4209972,-0.86972106
1.4450246,1.3201348,-0.95159626
1.4333617,1.2192725,-1.0228563
1.4032024,1.1184108,-1.0753783
1.3655166,1.0175489,-1.1103795
1.3214417,0.91668657,-1.1259618
1.2722399,0.81952076,-1.1259618
1.2230379,0.73758577,-1.1259618
1.1738357,0.66988514,-1.1259618
1.1327485,0.60264381,-1.1424038
1.0972991,0.53540243,-1.1702686
1.0718022,0.48313465,-1.2108985
1.0647408,0.46865906,-1.270205
1.0647408,0.46865906,-1.3366651
1.0647408,0.44409333,-1.3667049
1.0647408,0.41212634,-1.3857718
1.0708797,0.39108999,-1.3961677
1.0855115,0.38960352,-1.3966908
1.0925578,0.38412459,-1.3980446
1.001568,0.32122587,-1.4135866
0.90102832,0.25398446,-1.4302016
0.79321846,0.18674302,-1.4468166
0.6795982,0.11707337,-1.4646316
0.56980477,0.0395589,-1.4863235
0.47140069,-0.061303287,-1.5195536
0.37812751,-0.14112918,-1.5475857
0.2918436,-0.19229966,-1.5685372
0.22103212,-0.22592044,-1.5851522
0.17545947,-0.25954118,-1.6017672
0.15905876,-0.29316188,-1.6183823
0.16895041,-0.29085045,-1.6349973
0.19514026,-0.26626531,-1.6516123
0.23299091,-0.24299543,-1.6733426
0.27835854,-0.23513504,-1.7026882
0.32756058,-0.23513504,-1.7359183
0.32462213,-0.2618565,-1.7559428
0.31128141,-0.29390901,-1.7733329
0.27106557,-0.34380305,-1.7819058
0.20835572,-0.40911826,-1.7828577
0.13974239,-0.47944546,-1.7813327
0.041338303,-0.58030773,-1.7647177
-0.05706578,-0.68456319,-1.7514564
-0.15546986,-0.80793259,-1.757087
-0.25387395,-0.93943864,-1.7737021
-0.35227805,-1.0619558,-1.7903171
-0.45068218,-1.162818,-1.8069322
-0.53392705,-1.2533216,-1.8235472
-0.59245698,-1.326937,-1.8401622
-0.63819096,-1.3941785,-1.8567773
-0.67786199,-1.46142,-1.8733923
-0.70997995,-1.5272606,-1.889315
-0.72528724,-1.5586399,-1.8882074
-0.72815736,-1.5645236,-1.8745
-0.71591381,-1.5394248,-1.8516831
-0.69073955,-1.4878185,-1.8223164
-0.65793821,-1.420577,-1.7874518
-0.62513684,-1.3533355,-1.7419143
-0.59233547,-1.286094,-1.692473
-0.56894742,-1.2381495,-1.6330916
-0.55115155,-1.2016687,-1.5680449
-0.53475088,-1.1608257,-1.4944464
-0.51835017,-1.0953275,-1.3964792
-0.50279987,-1.0298294,-1.2976505
-0.49927675,-0.98898642,-1.2110062
-0.50067195,-0.95536572,-1.1293445
-0.50765934,-0.92174498,-1.053348
-0.52445868,-0.88812419,-0.9876955
-0.54511141,-0.85450343,-0.92985056
-0.57629929,-0.82088272,-0.89335133
-0.60910066,-0.79507962,-0.86398464
-0.641902,-0.78253022,-0.84116781
-0.67326828,-0.77958841,-0.82455277
-0.69841596,-0.76389876,-0.80793774
-0.71515832,-0.73097848,-0.7913227
-0.7246893,-0.71144034,-0.78166714
-0.72815736,-0.70433097,-0.77815375
-0.72815736,-0.69795703,-0.77815375
-0.72815736,-0.67469486,-0.77815375
-0.72815736,-0.64107408,-0.77815375
-0.71759374,-0.5857983,-0.75675035
-0.70264521,-0.52153364,-0.72646252
-0.69166588,-0.46540569,-0.69872465
-0.69001063,-0.42839179,-0.68043272
-0.69001063,-0.39477109,-0.66381769
