-0.76571599,0.09521371,0.54022988
-0.76571599,0.09521371,0.54022988
-0.76571599,0.09521371,0.54022988
-0.76571599,0.09521371,0.54022988
-0.76571599,0.09521371,0.54022988
-0.76571599,0.09521371,0.54022988
-0.76571599,0.09521371,0.54022988
-0.76571599,0.09521371,0.54022988
-0.76571599,0.09521371,0.54022988
-0.76571599,0.09521371,0.54022988
-0.76571599,0.09521371,0.54022988
-0.76571599,0.09521371,0.54022988
-0.76571599,0.09521371,0.54022988
-0.76571599,0.09521371,0.54022988
-0.76571599,0.09521371,0.54022988
-0.76571599,0.09521371,0.54022988
-0.76571599,0.09521371,0.54022988
-0.76571599,0.09521371,0.54022988
-0.76571599,0.09521371,0.54022988
-0.76571599,0.09521371,0.54022988
-0.76571599,0.09521371,0.54022988
-0.76571599,0.09521371,0.54022988
-0.76571599,0.09521371,0.54022988
-0.76571599,0.09521371,0.54022988
-0.76571599,0.09521371,0.54022988
-0.76571599,0.09521371,0.54022988
-0.76571599,0.09521371,0.54022988
-0.76571599,0.09521371,0.54022988
-0.76571599,0.09521371,0.54022988
-0.76755114,0.09521371,0.54623577
-0.77227664,0.09521371,0.56170092
-0.80154722,0.09521371,0.65749446
-0.82657861,0.099915385,0.74635124
-0.84494842,0.11200541,0.82430737
-0.84494842,0.14446935,0.87220414
-0.82990024,0.17693329,0.920101
-0.79750995,0.20939724,0.96799785
-0.73896885,0.24186118,1.0158946
-0.68042776,0.27432516,1.0637914
-0.62188668,0.30678916,1.1116882
-0.56275837,0.33990452,1.1591045
-0.48806805,0.39027968,1.1937884
-0.40538569,0.44951883,1.2219334
-0.32106087,0.50671243,1.243029
-0.25242651,0.52910139,1.251287
-0.19140798,0.53459686,1.253314
-0.12559974,0.54265688,1.2592598
-0.044853447,0.5672847,1.2774276
0.042251607,0.59896503,1.3007979
0.11813478,0.64465883,1.3345058
0.18052967,0.70531255,1.3792495
0.23907075,0.77024052,1.4271464
0.31508237,0.85454509,1.4750432
0.4024627,0.95145869,1.5223093
0.49229294,1.0510895,1.5669029
0.60293369,1.1738012,1.5774432
0.71831828,1.2998916,1.5774432
0.83035375,1.4185529,1.5774432
0.92036757,1.4883656,1.5774432
1.0081792,1.5576085,1.57426
1.0959909,1.6327744,1.5667076
1.1838025,1.7301666,1.5427593
1.271614,1.8198346,1.5017167
1.3594256,1.9008827,1.441598
1.4472372,1.9658106,1.3458044
1.5350489,2.0307385,1.2589445
1.6228607,2.0956664,1.1789913
1.7106726,2.1605943,1.1071462
1.798484,2.2080489,1.0481911
1.8862953,2.247352,0.99524937
1.9715374,2.2769667,0.94840362
2.0189759,2.2646527,0.91702292
2.0548532,2.2395158,0.89037188
2.0841239,2.212435,0.86245213
2.1133942,2.2057182,0.81951027
2.1426644,2.2042527,0.77269448
2.1533264,2.1836142,0.7171852
2.1301121,2.125403,0.64781744
2.1012825,2.0609636,0.57615246
2.0573769,1.9960357,0.5043073
1.9983955,1.9311078,0.43246214
1.9337985,1.8661799,0.36061687
1.8353248,1.801252,0.28877167
1.7195641,1.7333932,0.21908863
1.6085379,1.655032,0.15715314
1.5158721,1.5359432,0.12526198
1.4280602,1.4134147,0.098610948
1.3402483,1.303709,0.067230296
1.2524367,1.2359316,0.020384529
1.1707912,1.1641648,-0.027512264
1.0964954,1.0842464,-0.075409057
1.0379544,0.98685396,-0.12330584
0.98932307,0.91144363,-0.17120263
0.94913344,0.85475875,-0.21909942
0.91986294,0.82229481,-0.26699622
0.87605808,0.7737108,-0.31489301
0.82448137,0.71650702,-0.3627898
0.76594028,0.65157904,-0.4106866
0.727439,0.60887723,-0.45858338
0.69427799,0.57209832,-0.50648017
0.66941182,0.53963437,-0.55617872
0.68858905,0.50717036,-0.62389488
0.71446454,0.47470633,-0.69435121
0.74373504,0.44938641,-0.76619639
0.77300555,0.44714752,-0.83804158
0.80145941,0.44581436,-0.91055492
0.81892996,0.43272702,-0.99205454
0.81892996,0.40026307,-1.0878481
0.81892996,0.36779911,-1.1773355
0.81892996,0.33533512,-1.2447514
0.81822343,0.3028711,-1.2938043
0.81115814,0.27040709,-1.3532624
0.78915479,0.23794312,-1.4371644
0.76236173,0.20547918,-1.528904
0.7431845,0.17301523,-1.6081814
0.73969773,0.14055129,-1.6617838
0.73456851,0.10808734,-1.7012874
0.72144725,0.075623399,-1.7277132
0.69276399,0.043159454,-1.7286742
0.67215536,0.010695484,-1.7286742
0.66046551,-0.021768512,-1.7286742
0.66046551,-0.054232537,-1.7286742
0.64739013,-0.086696528,-1.7286742
