-1.1608808,-0.24183554,-0.2957629
-1.1608808,-0.24183554,-0.2957629
-1.1608808,-0.24183554,-0.2957629
-1.1608808,-0.24183554,-0.2957629
-1.173162,-0.20709425,-0.28113951
-1.2200535,-0.074445673,-0.22530475
-1.254664,0.023461613,-0.18409338
-1.2702945,0.067677812,-0.1654818
-1.2777376,0.088733146,-0.15661914
-1.2777376,0.088733146,-0.15661914
-1.2777376,0.088733146,-0.15661914
-1.2777376,0.088733146,-0.15661914
-1.2777376,0.088733146,-0.15661914
-1.2777376,0.088733146,-0.15661914
-1.2777376,0.088733146,-0.15661914
-1.2777376,0.088733146,-0.15661914
-1.2777376,0.088733146,-0.15661914
-1.2777376,0.088733146,-0.15661914
-1.2777376,0.088733146,-0.15661914
-1.2777376,0.088733146,-0.15661914
-1.2777376,0.088733146,-0.15661914
-1.2777376,0.088733146,-0.15661914
-1.2777376,0.088733146,-0.15661914
-1.3104873,0.15821575,-0.13712129
-1.3677994,0.27981032,-0.10300004
-1.4251113,0.37552438,-0.090666177
-1.4824233,0.46027213,-0.087564249
-1.481121,0.48667904,-0.063782779
-1.4680959,0.50141778,-0.035865402
-1.3998051,0.50194417,0.021963423
-1.3279789,0.50194417,0.083854304
-1.2420108,0.50194417,0.17381033
-1.1560427,0.50194417,0.26657286
-1.0700747,0.50194417,0.36893658
-0.98875868,0.50194417,0.46576112
-0.91581615,0.50194417,0.55261516
-0.86576118,0.50913809,0.62432883
-0.83971025,0.52387684,0.68016358
-0.84752551,0.56142555,0.70527447
-0.8761815,0.61301116,0.71147836
-0.89702224,0.68670481,0.65254166
-0.9152579,0.7677678,0.57189143
-0.89218422,0.8455849,0.44751877
-0.86352819,0.92252472,0.31797623
-0.83487222,0.96305669,0.24973378
-0.80621625,0.99779838,0.19611472
-0.77756028,0.99779838,0.23023599
-0.74890432,0.99779838,0.29833078
-0.72024835,0.99779838,0.45652925
-0.66312244,0.99779838,0.64234967
-0.56412897,0.99779838,0.86879059
-0.44559734,1.0451727,1.0752905
-0.31013261,1.1336046,1.2645083
-0.1937719,1.26134,1.412367
-0.086963181,1.408727,1.5395462
-0.0092446392,1.56787,1.5875523
0.061092813,1.729996,1.6154697
0.1193352,1.8407997,1.5857797
0.17602693,1.9419532,1.5509199
0.22291856,1.9530074,1.5043909
0.26782536,1.9542357,1.4554986
0.30429662,1.9137041,1.3965619
0.34579199,1.87791,1.351584
0.39789381,1.8521176,1.3360743
0.44056767,1.8613293,1.3598557
0.47182873,1.9129144,1.4312002
0.51828618,2.0289823,1.5206392
0.57559819,2.1911092,1.6230029
0.67384735,2.3532355,1.7253666
0.78847136,2.5153614,1.8277304
0.90309532,2.6463426,1.9038754
1.0177193,2.7716212,1.9752198
1.1552308,2.7961857,2.0162835
1.2916259,2.8096084,2.053285
1.4140652,2.7506535,2.0625908
1.52596,2.6802938,2.0541713
1.604113,2.5734384,1.9890308
1.6572694,2.4774614,1.9032845
1.6676897,2.4000831,1.7823092
1.6585718,2.3411281,1.6380694
1.6299156,2.3005966,1.4705652
1.6012595,2.2507659,1.2795749
1.5726035,2.195496,1.0748474
1.549902,2.1037298,0.89848049
1.5290613,2.0005585,0.73097622
1.5361323,1.8513282,0.66871607
1.5477932,1.6974481,0.62115316
1.6103153,1.5795389,0.65837633
1.6809009,1.467332,0.7004001
1.7955248,1.386269,0.76864255
1.9019613,1.3167863,0.81738715
1.9879296,1.2762543,0.81738715
2.0521885,1.2510754,0.79153772
2.0860543,1.2473906,0.72949907
2.078549,1.2457237,0.64877501
2.0368676,1.2457237,0.55261519
1.9421542,1.2257213,0.41856749
1.8223204,1.1962443,0.26657291
1.6835063,1.1786984,0.081934149
1.5402264,1.1639599,-0.1103856
1.4410467,1.100706,-0.26186322
1.3483798,1.0304336,-0.40410891
1.3040932,0.90883877,-0.45994367
1.2692966,0.79022686,-0.50196744
1.2719017,0.68337103,-0.48955972
1.2901373,0.58879748,-0.4637103
1.3396341,0.51878847,-0.41097747
1.3794548,0.46246545,-0.34672319
1.4081108,0.42193393,-0.26917492
1.4305642,0.38359564,-0.26178937
1.4487998,0.34674875,-0.30211447
1.3913637,0.33665972,-0.38749142
1.3053958,0.33665972,-0.48985514
1.1703032,0.30191845,-0.59221886
1.0270232,0.26138697,-0.69458258
0.90948398,0.25726363,-0.82759633
0.79814735,0.2540176,-0.96134863
0.73041504,0.2540176,-1.0978336
0.68091835,0.24664822,-1.2219108
0.68612852,0.21717069,-1.3087649
0.70027043,0.18348213,-1.3719852
0.72892639,0.14295061,-1.3968006
0.74157967,0.079784614,-1.3993856
0.73897459,-0.0049630991,-1.380774
0.71962251,-0.10155445,-1.3422214
0.69096655,-0.20472561,-1.2925905
0.65424719,-0.27938433,-1.2477603
0.61517084,-0.34570865,-1.2043332
0.56666652,-0.39869789,-1.2086168
0.51754192,-0.45107302,-1.2190305
0.47846553,-0.52476672,-1.2593556
0.43157387,-0.59231927,-1.3048505
0.34560589,-0.62916607,-1.376195
0.25963792,-0.65504657,-1.4567713
