-0.53688959,-1.8715085,1.3063894
-0.53688959,-1.8715085,1.3063894
-0.53688959,-1.8715085,1.3063894
-0.53688959,-1.8715085,1.3063894
-0.53688959,-1.8715085,1.3063894
-0.53524073,-1.8685897,1.3069902
-0.53157067,-1.8620932,1.3083273
-0.50875248,-1.8217018,1.316641
-0.3949807,-1.6203095,1.358093
-0.28120892,-1.4189173,1.3995451
-0.22349859,-1.3167618,1.4205714
-0.17211778,-1.2258105,1.4392917
-0.1527569,-1.191539,1.4463457
-0.1527569,-1.191539,1.4463457
-0.1527569,-1.191539,1.4463457
-0.1527569,-1.191539,1.4463457
-0.1527569,-1.191539,1.4463457
-0.1527569,-1.191539,1.4463457
-0.1527569,-1.191539,1.4463457
-0.13959257,-1.1701781,1.4484774
-0.12307732,-1.14338,1.4511517
-0.02613997,-0.98608641,1.4668489
0.14451763,-0.70917209,1.4944835
0.28940506,-0.47407325,1.5179452
0.35546607,-0.36688062,1.5286425
0.42152708,-0.25968798,1.5393398
0.42344189,-0.25658095,1.5396499
0.42344189,-0.25658095,1.5396499
0.42344189,-0.25658095,1.5396499
0.42344189,-0.25658095,1.5396499
0.42344189,-0.25658095,1.5396499
0.42344189,-0.25658095,1.5396499
0.42344189,-0.25658095,1.5396499
0.42344189,-0.25658095,1.5396499
0.42344189,-0.25658095,1.5396499
0.42344189,-0.25658095,1.5396499
0.42344189,-0.25658095,1.5396499
0.49213576,-0.14511615,1.5563354
0.60774252,0.042470936,1.5844158
0.73914648,0.25387863,1.6133488
0.90429899,0.51617577,1.6441036
1.0684542,0.77582489,1.6729204
1.2106687,0.97721732,1.6591031
1.3528832,1.1786097,1.6452857
1.4563363,1.3525565,1.6088723
1.5480877,1.5182178,1.5656374
1.6233373,1.6654722,1.5118602
1.6815996,1.7937784,1.4472307
1.7302878,1.9051372,1.3756247
1.7445094,1.9554852,1.2789033
1.7587311,2.0058332,1.182182
1.7431334,2.0385867,1.0854605
1.7257007,2.0702574,0.98873913
1.7009279,2.084604,0.89439492
1.6724849,2.0902885,0.80123931
1.644042,2.074047,0.71209517
1.6155991,2.0236983,0.62919109
1.5884328,1.9733497,0.54876754
1.5709999,1.9230016,0.48725808
1.553567,1.8726536,0.42574863
1.5388334,1.828449,0.3694845
1.5246117,1.7854096,0.31421518
1.5103901,1.7524683,0.25894583
1.4961685,1.7272947,0.20367646
1.4786225,1.6903519,0.14840708
1.4529321,1.6245744,0.093137712
1.4272018,1.5588911,0.037932936
1.3987589,1.4996102,-0.012879236
1.370316,1.4403294,-0.063691408
1.3418731,1.4062581,-0.10758521
1.3134302,1.3810844,-0.14903723
1.2739239,1.3559105,-0.18511477
1.2216257,1.3307363,-0.21497805
1.1665616,1.3005132,-0.2453452
1.0995831,1.2485408,-0.27788281
1.0326047,1.1965684,-0.31042042
0.94887156,1.1001093,-0.35109728
0.86354279,0.99941332,-0.3925493
0.82560559,0.94066219,-0.41865303
0.81459543,0.90574337,-0.43603614
0.80557986,0.87082455,-0.45406522
0.80007479,0.83590574,-0.47323121
0.79381176,0.79964525,-0.49313361
0.77959031,0.74929725,-0.52076829
0.76536885,0.69894925,-0.54840297
0.75114739,0.66705512,-0.57603765
0.73692594,0.63944492,-0.60367234
0.71630847,0.61314107,-0.63441414
0.69015931,0.58796705,-0.66784319
0.65970182,0.56279301,-0.7033652
0.61703739,0.53761894,-0.74481722
0.57437295,0.51244487,-0.78626925
0.54481967,0.46406223,-0.8149827
0.51545921,0.41533829,-0.84350883
0.48218936,0.37353458,-0.87583327
0.44732384,0.33455545,-0.90970804
0.40906752,0.30157855,-0.94687727
0.36640315,0.27640454,-0.98832929
0.32812689,0.24734674,-1.0276496
0.31298789,0.19781074,-1.05573
0.29784888,0.14827474,-1.0838104
0.27135399,0.10878953,-1.1055861
0.2433698,0.070622469,-1.126535
0.20644983,0.040364223,-1.1431429
0.16378543,0.015190218,-1.1569603
0.13060201,-0.0099837867,-1.1753834
0.11638055,-0.035157792,-1.2030181
0.10215909,-0.060331798,-1.2306528
0.087937621,-0.085505833,-1.2582875
0.073716148,-0.11067987,-1.2859221
0.059494662,-0.13585392,-1.313208
0.045273173,-0.16102799,-1.340397
0.0310517,-0.18620202,-1.3608032
0.016830243,-0.21137603,-1.3746206
0.002608783,-0.23655004,-1.3884379
-0.01161269,-0.26172407,-1.4022552
-0.025834163,-0.28689811,-1.4160726
-0.040055652,-0.31051865,-1.4290372
-0.054277141,-0.33406859,-1.4419631
-0.068498608,-0.34157726,-1.4460844
-0.082720065,-0.34157726,-1.4460844
-0.096941519,-0.34157726,-1.4493401
-0.11116297,-0.34157726,-1.4573631
-0.12538442,-0.34157726,-1.465793
-0.13960588,-0.34157726,-1.4769361
-0.15382735,-0.34157726,-1.4880791
-0.16804883,-0.34157726,-1.4778792
-0.18227032,-0.34157726,-1.4640618
-0.1964918,-0.34157726,-1.4551539
-0.21071327,-0.34157726,-1.4498052
-0.22493474,-0.34157726,-1.4466271
-0.23915621,-0.34157726,-1.4484099
-0.25337767,-0.34157726,-1.4505417
-0.26759914,-0.34157726,-1.464359
-0.28182061,-0.34157726,-1.4781763
-0.30295668,-0.34157726,-1.4852756
-0.32635329,-0.34157726,-1.4901785
-0.35326039,-0.34157726,-1.4927365
-0.38399712,-0.34157726,-1.4927365
-0.41715396,-0.34157726,-1.4927365
-0.45981838,-0.34157726,-1.4927365
-0.5024828,-0.34157726,-1.4927365
-0.54514721,-0.35739486,-1.4927365
-0.58781162,-0.37444822,-1.4927365
-0.63047602,-0.39679765,-1.4892483
-0.67314043,-0.42197166,-1.4838997
-0.71580483,-0.44714566,-1.4701534
-0.75846922,-0.47231965,-1.4425187
-0.80113362,-0.49930609,-1.414884
-0.84379802,-0.54234556,-1.3872493
-0.88646243,-0.58538504,-1.3596146
-0.92912683,-0.63446204,-1.33198
-0.97179123,-0.68481011,-1.3043453
-1.0144556,-0.73515818,-1.2767106
-1.05712,-0.78550625,-1.2490759
-1.0997844,-0.83071123,-1.2214412
-1.1424488,-0.86238176,-1.1938065
-1.1851132,-0.8940523,-1.1661719
-1.2204375,-0.91272978,-1.1385372
-1.2557618,-0.93140727,-1.1109025
-1.2757942,-0.93655034,-1.0832678
-1.2900157,-0.93655034,-1.0556331
-1.3042372,-0.92779417,-1.0231924
-1.3184587,-0.90830462,-0.98486042
-1.3326801,-0.88909753,-0.94528818
-1.3469016,-0.87123211,-0.89982467
-1.3611231,-0.85336669,-0.85436116
-1.3753445,-0.85155425,-0.80008659
-1.389566,-0.85155425,-0.74481723
-1.3966402,-0.83890252,-0.68954786
-1.3993928,-0.81860091,-0.63427849
-1.4027836,-0.79942912,-0.58210979
-1.4073711,-0.78237577,-0.53575484
-1.4126568,-0.76655816,-0.49075643
-1.4268783,-0.76655816,-0.46312175
-1.4410997,-0.76655816,-0.43548706
-1.4458136,-0.74972837,-0.40785238
-1.4481074,-0.72861463,-0.3802177
-1.4518373,-0.71470358,-0.35258302
-1.4568836,-0.70739498,-0.32494833
-1.4641905,-0.70808936,-0.29731365
-1.4784119,-0.73326342,-0.26967897
-1.4926334,-0.75843749,-0.24204428
-1.5188823,-0.76232129,-0.20272396
-1.5454902,-0.76556956,-0.16305483
-1.5772043,-0.77333713,-0.11470382
-1.6111524,-0.7830819,-0.0625545
-1.6487639,-0.79931142,-0.0032865711
-1.6914285,-0.82448543,0.065800127
-1.734093,-0.85625011,0.13850427
-1.7767572,-0.9268998,0.23255136
-1.8194213,-0.9975495,0.32659844
-1.8620857,-1.0632562,0.40785526
-1.90475,-1.1282214,0.48719354
-1.9474145,-1.1845011,0.55223001
-1.9900791,-1.2348491,0.60749938
-2.0242599,-1.2776885,0.65864745
-2.0403162,-1.3044867,0.70099092
-2.0557343,-1.3307199,0.74302432
-2.0571105,-1.344525,0.77823623
-2.0584867,-1.3583301,0.81344813
-2.0478823,-1.3615313,0.84283988
-2.033661,-1.3615313,0.87047459
-2.0058763,-1.3375224,0.89152038
-1.9641293,-1.2887985,0.90578344
-1.9206868,-1.2397215,0.91994961
-1.871141,-1.1893735,0.93376694
-1.8215952,-1.1390254,0.94758427
-1.7651349,-1.0886774,0.96140161
-1.7082491,-1.0383293,0.97521894
-1.6513633,-0.97119861,0.98903627
-1.5944774,-0.89567653,1.0028536
-1.5347193,-0.82015445,1.0166709
-1.4704934,-0.74463235,1.0304883
-1.4054695,-0.66901609,1.0443573
-1.3343622,-0.59268189,1.0586203
-1.2632548,-0.51634769,1.0728834
-1.1921475,-0.4195354,1.0983864
-1.1210402,-0.31883933,1.1260211
-1.0455248,-0.21034036,1.149373
-0.96661862,-0.095839146,1.1694304
-0.88265942,0.024781988,1.1879375
-0.78632042,0.16039693,1.2026463
-0.68766768,0.29805969,1.2175425
-0.43168124,0.57497423,1.2451771
-0.1756948,0.85188877,1.2728118
0.019257003,1.0423711,1.2826564
0.19266717,1.2023478,1.2862221
0.33586586,1.3208974,1.2804859
0.44413253,1.3915467,1.2639942
0.54271876,1.4536283,1.2427999
0.59960465,1.4788026,1.2013479
0.65649054,1.5039769,1.1598958
0.6895011,1.5150635,1.1029792
0.72023782,1.5248084,1.0445899
0.74044307,1.5283392,0.97937899
0.75466453,1.5283392,0.91029229
0.76888598,1.5283392,0.84120558
0.78310743,1.5283392,0.77211888
0.79732888,1.5283392,0.70303218
0.81155034,1.5283392,0.63394547
0.8257718,1.5283392,0.56485877
0.83999326,1.5250438,0.49938949
0.85421472,1.5209833,0.43475997
0.8684362,1.505601,0.38255898
0.88265769,1.4804267,0.34110698
0.89939236,1.4552525,0.30453852
0.9232477,1.4300786,0.28180673
0.94710304,1.4049047,0.25907494
0.97276688,1.3845328,0.24512841
0.9984573,1.3642314,0.23131108
1.0160032,1.358347,0.21749375
1.0302248,1.358347,0.20367642
1.0400583,1.3428118,0.18985909
1.0441872,1.307081,0.17604176
1.0471459,1.2690198,0.16172703
1.0439345,1.2186718,0.14478963
1.0407232,1.1683238,0.12785223
1.0277781,1.1179758,0.10145779
1.0135564,1.0676279,0.073823077
0.99291229,1.0172797,0.039948307
0.96813941,0.9669314,0.0020620699
0.94336653,0.91658312,-0.037012764
