-1.0434137,-0.10512749,-0.16693521
-1.0434137,-0.10512749,-0.16693521
-1.0434137,-0.10512749,-0.16693521
-1.0434137,-0.10512749,-0.16693521
-1.0434137,-0.10512749,-0.16693521
-1.0434137,-0.10512749,-0.16693521
-1.0434137,-0.10512749,-0.16693521
-1.0434137,-0.10512749,-0.16693521
-1.0434137,-0.072390087,-0.15225498
-1.0434137,-0.038645375,-0.13712305
-1.0434137,0.020281962,-0.11069864
-1.0434137,0.094198957,-0.077552514
-1.0434137,0.14715442,-0.053806037
-1.0434137,0.14715442,-0.053806037
-1.0434137,0.14715442,-0.053806037
-1.0434137,0.14715442,-0.053806037
-1.0434137,0.14715442,-0.053806037
-1.0434137,0.14715442,-0.053806037
-1.0434137,0.14715442,-0.053806037
-1.0434137,0.14715442,-0.053806037
-1.0434137,0.14715442,-0.053806037
-1.0434137,0.14715442,-0.053806037
-1.0434137,0.14715442,-0.053806037
-1.0434137,0.14715442,-0.053806037
-1.0434137,0.14715442,-0.053806037
-1.0434137,0.14715442,-0.053806037
-1.0434137,0.14715442,-0.053806037
-1.0434137,0.14715442,-0.053806037
-1.0434137,0.14715442,-0.053806037
-1.0434137,0.14715442,-0.053806037
-1.0434137,0.14715442,-0.053806037
-1.0434137,0.14715442,-0.053806037
-1.0434137,0.14715442,-0.053806037
-1.0434137,0.14715442,-0.053806037
-1.0434137,0.14715442,-0.053806037
-1.0434137,0.14715442,-0.053806037
-1.0434137,0.18588777,-0.05901671
-1.0434137,0.23141646,-0.065141535
-1.0434137,0.32777414,-0.078305343
-1.0434137,0.47346585,-0.098301104
-1.0434137,0.61476054,-0.11829687
-1.0434137,0.73367038,-0.13829263
-1.0434137,0.85258023,-0.15828839
-0.99804676,0.99325482,-0.090444763
-0.94278161,1.1386781,-0.0034361802
-0.87756267,1.2467513,0.11592267
-0.80145677,1.313973,0.27066463
-0.72580078,1.3723448,0.42751184
-0.65304431,1.3736838,0.59792618
-0.58028784,1.3750229,0.76834053
-0.51606875,1.3517868,0.91338977
-0.45410481,1.3220591,1.0517388
-0.39214084,1.2923318,1.1616953
-0.33017684,1.2626047,1.2366344
-0.26821284,1.2328775,1.303744
-0.20624889,1.2031497,1.303744
-0.14428493,1.1734218,1.303744
-0.095776894,1.2211609,1.2907173
-0.051490326,1.2932034,1.2736038
-0.014046991,1.3965842,1.244445
0.013864698,1.5436148,1.1985088
0.041234816,1.6920044,1.1528415
0.061889451,1.8572464,1.1105081
0.082544086,2.0224884,1.0681747
0.10673699,2.1552169,1.0627301
0.13222966,2.2760016,1.0708365
0.16429339,2.3598917,1.1154338
0.2067192,2.3856015,1.2175743
0.25094468,2.4048359,1.3231993
0.3335633,2.285926,1.5031612
0.41618193,2.1670162,1.6831231
0.51067899,2.0481063,1.8515854
0.61023072,1.9291965,2.0151542
0.70658301,1.8102866,2.1598808
0.79720298,1.6913768,2.2708483
0.88757855,1.5730066,2.3806274
0.96182365,1.4902516,2.4119721
1.0360688,1.4074967,2.4433168
1.0938168,1.3761861,2.4134401
1.1434997,1.3700261,2.353633
1.1768688,1.3951726,2.2675037
1.1768688,1.4843554,2.1275333
1.1768688,1.5735381,1.987563
1.1567057,1.6917405,1.8085529
1.1362371,1.8103826,1.6289513
1.115649,1.8843357,1.4893521
1.0949944,1.9333461,1.3720797
1.0850045,1.9612511,1.2875017
1.1000769,1.9395583,1.2797555
1.1151492,1.9178655,1.2720094
1.1771465,1.87059,1.343074
1.2413434,1.8221153,1.417833
1.3294527,1.7792128,1.5060407
1.4327259,1.7398437,1.6027769
1.5359991,1.6870921,1.6950123
1.6392724,1.5979101,1.7749954
1.7425457,1.5087281,1.8549785
1.7910621,1.4983553,1.8642814
1.8351626,1.494338,1.8678842
1.8506681,1.4926592,1.8258734
1.845644,1.4926592,1.7511145
1.8315548,1.5003339,1.6600084
1.7885708,1.5324716,1.5167955
1.7455868,1.5646094,1.3735826
1.6917715,1.5945886,1.1795536
1.6366924,1.624316,0.97959597
1.5892175,1.6170687,0.76312446
1.5479082,1.5798421,0.53326329
1.5065989,1.531759,0.31800706
1.4652896,1.4425761,0.15804094
1.4239803,1.3533933,-0.001925192
1.4319621,1.2405631,-0.06645365
1.4475927,1.1240636,-0.11617281
1.4812061,1.0063049,-0.13850772
1.5312611,0.88739508,-0.13580559
1.5834491,0.7604268,-0.11735852
1.645413,0.59652404,-0.026747128
1.707377,0.43262127,0.063864265
1.7231492,0.29087917,0.16772557
1.7298479,0.15349005,0.27418954
1.6712917,0.099731182,0.31481829
1.545503,0.1321368,0.2876168
1.4169092,0.16857964,0.24955303
1.2723267,0.22803464,0.14957426
1.1277441,0.28748964,0.049595479
1.0125563,0.34694456,-0.12152597
0.90444503,0.40639948,-0.30977435
0.8437725,0.43797378,-0.49093804
0.83819017,0.43717059,-0.66387435
0.83820683,0.42958806,-0.82855102
0.87951613,0.37200785,-0.9323128
0.92082543,0.31442764,-1.0360746
0.96213472,0.22629226,-1.0619613
1.003444,0.12934288,-1.065384
1.0442701,0.022888194,-1.0235829
1.0844629,-0.096021735,-0.92252329
1.1229061,-0.21493167,-0.81976976
1.1435608,-0.33384166,-0.6997952
1.1642155,-0.45275166,-0.57982064
1.1457104,-0.5153005,-0.4724829
1.1138911,-0.55868655,-0.36944168
1.0409791,-0.58124298,-0.32948511
0.90718897,-0.57294072,-0.38298729
0.77242128,-0.56412681,-0.44216796
0.62225634,-0.54725446,-0.59078511
0.4720914,-0.53038211,-0.73940225
0.35885323,-0.5303941,-0.88969713
0.26023192,-0.53708947,-1.0406561
0.16813722,-0.55237891,-1.1797849
0.08700724,-0.58210637,-1.2990389
0.008299048,-0.61183383,-1.4171206
0.008299048,-0.64156129,-1.4971036
0.008299048,-0.67128875,-1.5770867
0.019796989,-0.73411343,-1.6236762
0.036543989,-0.81204772,-1.6550209
0.054632417,-0.88768356,-1.6741832
0.075287052,-0.9589224,-1.6700399
0.095941687,-1.0301612,-1.6658967
0.12478377,-1.0778323,-1.6379747
0.15362586,-1.1255034,-1.6100527
0.18808917,-1.1613907,-1.5717201
0.22549086,-1.1911182,-1.5279456
0.25764348,-1.2208457,-1.4790894
0.27829814,-1.2505732,-1.4191022
0.2989528,-1.2803006,-1.3591149
0.2999304,-1.2817077,-1.3372263
0.30030256,-1.2822433,-1.31651
0.29040987,-1.2824431,-1.3156684
0.27440717,-1.2824431,-1.3266571
0.24711203,-1.2776585,-1.3434183
0.19128865,-1.2607861,-1.374763
0.13546526,-1.2439138,-1.4061077
0.054446359,-1.2149538,-1.445583
-0.028172259,-1.1852263,-1.4855745
-0.10890234,-1.160935,-1.5255661
-0.18835765,-1.1403132,-1.5655576
-0.26337485,-1.1324666,-1.6055491
-0.32533882,-1.1621941,-1.6455406
-0.38730278,-1.1919217,-1.6855322
-0.39590125,-1.1960468,-1.6910816
-0.39925065,-1.1976537,-1.6932433
-0.38339236,-1.1983493,-1.6774231
-0.35287556,-1.1983493,-1.6478798
-0.32240043,-1.1983493,-1.6136179
-0.29206972,-1.1983493,-1.562998
-0.26173901,-1.1983493,-1.5123781
-0.23992903,-1.1983493,-1.4477985
-0.21927439,-1.1983493,-1.3813261
-0.19991952,-1.1983493,-1.3088526
-0.1816839,-1.1983493,-1.2312114
-0.16698653,-1.1983493,-1.1569956
-0.16698653,-1.1983493,-1.0970083
-0.16698653,-1.1983493,-1.037021
-0.19896414,-1.1983493,-1.0079913
-0.23655186,-1.1983493,-0.98439266
-0.27602814,-1.1877485,-0.96975276
-0.31733744,-1.1668589,-0.96380807
-0.36200726,-1.1469366,-0.96209269
-0.42378514,-1.131939,-0.98190831
-0.48556302,-1.1169413,-1.0017239
-0.55956095,-1.10722,-1.0333698
-0.63622507,-1.0986499,-1.0675967
-0.70426853,-1.0799748,-1.0942524
-0.76288313,-1.0502473,-1.1126269
-0.81639863,-1.0205199,-1.1285331
-0.83705326,-0.99079244,-1.1285331
-0.85770789,-0.96106499,-1.1285331
-0.83552849,-0.95188733,-1.1423557
-0.80203444,-0.94813791,-1.1598294
-0.7712066,-0.94606734,-1.1605258
-0.74366707,-0.94606734,-1.1405301
-0.71684686,-0.94606734,-1.1184452
-0.6961922,-0.94606734,-1.0784537
-0.67553753,-0.94606734,-1.0384621
-0.65884882,-0.9517754,-0.99079173
-0.64340432,-0.95927421,-0.94071225
-0.63480306,-0.975503,-0.8788886
-0.63573345,-1.0038914,-0.80070698
-0.6381358,-1.0301612,-0.72537537
-0.6587905,-1.0301612,-0.68538385
-0.67944519,-1.0301612,-0.64539232
-0.71275594,-0.97551494,-0.61765315
-0.75071587,-0.9007945,-0.59441483
-0.80008486,-0.82046194,-0.57243482
-0.86744507,-0.73127948,-0.55243906
-0.9354885,-0.64322424,-0.5324433
-1.0181071,-0.57921642,-0.51244754
-1.1007257,-0.5152086,-0.49245178
-1.1770787,-0.47975709,-0.47548885
-1.2507656,-0.45645719,-0.4598165
-1.3126546,-0.44159946,-0.4496936
-1.3534056,-0.44186727,-0.44951345
-1.3932401,-0.44257479,-0.44903755
-1.3725857,-0.47230225,-0.42904179
-1.3519314,-0.50202971,-0.40904603
-1.3312767,-0.54776611,-0.37828208
-1.3106219,-0.6013291,-0.34225369
-1.2899671,-0.65682676,-0.30492396
-1.2693125,-0.71628173,-0.26493244
-1.248658,-0.7757367,-0.22494092
-1.2280034,-0.81250334,-0.1849494
-1.2073488,-0.84892622,-0.14495788
-1.1866941,-0.8585356,-0.10496636
-1.1660392,-0.8531793,-0.06497484
-1.1453844,-0.84054803,-0.02498331
-1.1247297,-0.81082057,0.015008238
-1.104075,-0.78109311,0.054999785
-1.0834204,-0.75136558,0.094991274
-1.0627658,-0.72163804,0.13498276
-1.0711476,-0.69191054,0.14686407
-1.0979429,-0.66218306,0.14091941
-1.125538,-0.63245559,0.1342004
-1.1553107,-0.60272813,0.12537342
-1.1850833,-0.57300066,0.11654644
-1.186272,-0.56260385,0.10288522
-1.1851556,-0.55376596,0.088834131
-1.1606432,-0.56737655,0.063038876
-1.1193336,-0.59710402,0.028811909
-1.0780241,-0.62683148,0.0027585465
-1.0367149,-0.65655894,0.0027585465
-0.99540562,-0.6862864,0.0027585465
-0.9540963,-0.71601392,0.019535962
-0.91278698,-0.74574145,0.038270743
-0.87980118,-0.73952975,0.065759868
-0.8535642,-0.70417815,0.10034711
-0.82623852,-0.66054425,0.13388039
-0.79479135,-0.58555598,0.16342366
-0.76334418,-0.51056771,0.19296693
-0.7289975,-0.43952075,0.21970323
-0.6942009,-0.36908537,0.24600397
-0.66679187,-0.323273,0.27832737
-0.64613719,-0.29997309,0.31615721
-0.62548251,-0.28617062,0.35079288
-0.60482788,-0.31589808,0.37078862
-0.58417324,-0.34562554,0.39078436
-0.56351861,-0.33058394,0.41078011
-0.54286397,-0.30674841,0.43077585
-0.51515225,-0.29016787,0.45077162
-0.48016959,-0.28106216,0.47076743
-0.44424265,-0.27115699,0.49076322
-0.40293333,-0.25669495,0.51075897
-0.361624,-0.2422329,0.53075471
-0.31566551,-0.21546734,0.55075045
-0.26858778,-0.18573983,0.5707462
-0.21462239,-0.15502102,0.59007516
-0.15265843,-0.12315104,0.60862981
-0.090694476,-0.087987322,0.62496897
-0.028730519,-0.028532315,0.62496897
0.033233438,0.030922691,0.62496897
0.1229258,0.090377632,0.62496897
0.22061674,0.14983255,0.62496897
0.33248294,0.19236317,0.61927703
0.46292361,0.21271711,0.60612669
0.59546391,0.23004914,0.59397654
0.7493504,0.21665839,0.59199497
0.9032369,0.20326764,0.5900134
1.0618448,0.16689276,0.60080308
1.2220579,0.12270327,0.61593499
1.3750723,0.060813989,0.62584011
1.517422,-0.027297204,0.62800182
1.6562056,-0.11369758,0.6336158
1.7388242,-0.17315258,0.69360309
1.8214428,-0.23260757,0.75359038
1.8672681,-0.30971438,0.80170443
1.8985294,-0.39380836,0.84511865
1.9114605,-0.46601053,0.87797977
1.893597,-0.51823448,0.89311168
1.875289,-0.57015463,0.90754453
1.8425392,-0.61220161,0.89925802
1.8097893,-0.6542486,0.89097152
1.7824052,-0.69556009,0.87180119
1.7574708,-0.73653582,0.84766217
1.7269152,-0.75324028,0.81808123
1.6856059,-0.72351275,0.77808968
1.6442966,-0.69378521,0.73809814
