-0.47081765,-0.69214751,0.39052881
-0.47081765,-0.69214751,0.39052881
-0.47081765,-0.69214751,0.39052881
-0.47081765,-0.69214751,0.39052881
-0.47081765,-0.69214751,0.39052881
-0.47081765,-0.69214751,0.39052881
-0.47081765,-0.69214751,0.39052881
-0.47081765,-0.69214751,0.39052881
-0.47081765,-0.69214751,0.39052881
-0.47081765,-0.69214751,0.39052881
-0.47081765,-0.69214751,0.39052881
-0.45595396,-0.66807737,0.39853483
-0.43380416,-0.63220813,0.41046537
-0.40738867,-0.58943106,0.42469353
-0.37819121,-0.54214889,0.44042014
-0.35116633,-0.49838499,0.45497654
-0.32599611,-0.45762449,0.46853397
-0.31274862,-0.4361716,0.47566946
-0.31274862,-0.4361716,0.47566946
-0.31274862,-0.4361716,0.47566946
-0.31274862,-0.4361716,0.47566946
-0.31274862,-0.4361716,0.47566946
-0.31274862,-0.4361716,0.47566946
-0.31274862,-0.4361716,0.47566946
-0.31274862,-0.4361716,0.47566946
-0.31274862,-0.4361716,0.47566946
-0.31274862,-0.4361716,0.47566946
-0.31274862,-0.4361716,0.47566946
-0.31274862,-0.4361716,0.47566946
-0.31274862,-0.4361716,0.47566946
-0.31274862,-0.4361716,0.47566946
-0.31264264,-0.43599997,0.47572655
-0.30458816,-0.42295661,0.48006495
-0.29653369,-0.40991325,0.48440335
-0.26844902,-0.36443312,0.49953058
-0.23925156,-0.31715095,0.51525718
-0.21005409,-0.26986877,0.53098379
-0.18085662,-0.22258659,0.5467104
-0.1672647,-0.20057592,0.5540314
-0.15719661,-0.18427173,0.55945437
-0.15467959,-0.18019568,0.56081011
-0.15467959,-0.18019568,0.56081011
-0.15467959,-0.18019568,0.56081011
-0.15467959,-0.18019568,0.56081011
-0.15467959,-0.18019568,0.56081011
-0.15467959,-0.18019568,0.56081011
-0.15467959,-0.18019568,0.56081011
-0.15467959,-0.18019568,0.56081011
-0.15467959,-0.18019568,0.56081011
-0.15467959,-0.18019568,0.56081011
-0.15467959,-0.18019568,0.56081011
-0.15467959,-0.18019568,0.56081011
-0.15467959,-0.18019568,0.56081011
-0.15467959,-0.18019568,0.56081011
-0.15467959,-0.18019568,0.56081011
-0.15467959,-0.18019568,0.56081011
-0.15467959,-0.18019568,0.56081011
-0.15467959,-0.18019568,0.56081011
-0.15441464,-0.17976662,0.56166637
-0.15273662,-0.17704925,0.56708933
-0.15031674,-0.17313051,0.57490981
-0.14058423,-0.15736976,0.60636303
-0.13085173,-0.141609,0.63781625
-0.12111923,-0.12584825,0.66926952
-0.11138673,-0.11008751,0.70072279
-0.10681192,-0.1026791,0.732176
-0.10244907,-0.095613929,0.76362922
-0.10198982,-0.094870227,0.79508244
-0.10198982,-0.094870227,0.82653565
-0.10198982,-0.094870227,0.85798891
-0.10198982,-0.094870227,0.88944218
-0.095074643,-0.061274995,0.89854706
-0.086013372,-0.017253656,0.90071624
-0.07648402,0.029041684,0.9013727
-0.06675154,0.076323855,0.9013727
-0.049388503,0.12669525,0.9013727
-0.027574307,0.1788687,0.9013727
0.0094303466,0.23719198,0.9013727
0.058092795,0.30023491,0.9013727
0.10675524,0.36327784,0.9013727
0.15541769,0.42632076,0.9013727
0.20116569,0.48464403,0.90608211
0.24311608,0.53681745,0.91692804
0.28395367,0.58718881,0.92957211
0.32288363,0.63447095,0.94529872
0.36221985,0.68208203,0.9606971
0.40249222,0.73045111,0.97533915
0.44705678,0.78229558,0.98651334
0.50545171,0.84533852,0.98651334
0.56384665,0.90838145,0.98651334
0.62224159,0.97142438,0.98651334
0.68109577,1.0337236,0.9861423
0.74385355,1.0897014,0.98261737
0.8068233,1.1453359,0.97892119
0.87495072,1.192618,0.97105786
0.94307815,1.2399002,0.96319453
1.0112056,1.2871824,0.95533125
1.079333,1.3344646,0.94746797
1.1255226,1.3699048,0.94551284
1.1694866,1.4041436,0.94415709
1.2092114,1.4360941,0.94394302
1.2481413,1.4676156,0.94394302
1.2839449,1.4940742,0.945206
1.3188476,1.5190739,0.9468329
1.3427814,1.5263107,0.95289094
1.3622464,1.5263107,0.96075427
1.3817113,1.5263107,0.96861757
1.4011763,1.5263107,0.97648085
1.4206413,1.5209618,0.97900679
1.4401063,1.5117227,0.97765104
1.4595713,1.499137,0.9729559
1.4790363,1.4833763,0.96509262
1.4985012,1.4676155,0.95722932
1.5179662,1.4518547,0.94936599
1.5302599,1.4302874,0.93860566
1.5309311,1.3993095,0.92315019
1.5313904,1.3681599,0.9076091
1.5313904,1.3366385,0.89188249
1.5330684,1.3064757,0.87480014
1.5397804,1.2803891,0.85365057
1.5488417,1.2562045,0.83060295
1.5683067,1.2404438,0.79914968
1.5877717,1.2246831,0.76769642
1.6072367,1.2089224,0.7362432
1.6267017,1.192561,0.70478999
1.6461666,1.1653873,0.67333677
1.6656316,1.1382136,0.64188355
1.6850965,1.1067494,0.61043029
1.7045615,1.0752279,0.57897702
1.7230991,1.0467099,0.54977151
1.7415573,1.0184492,0.52075866
1.7525527,1.0143589,0.50983421
1.7622852,1.0143589,0.50197088
1.7720177,1.0143589,0.49410755
1.7817501,1.0143589,0.48624422
1.7880824,1.0253714,0.47838093
1.7931165,1.0405886,0.47051765
1.7948386,1.0665323,0.46265434
1.7948386,1.0980538,0.45479101
1.7948386,1.1295753,0.44692771
1.7948386,1.1610967,0.43906443
1.7992545,1.1926182,0.42763338
1.8076446,1.2241396,0.41299133
1.8166529,1.255661,0.39784982
1.8263854,1.2871825,0.38212321
1.8351906,1.3187039,0.36489815
1.8425738,1.3502253,0.34537548
1.8475284,1.3817468,0.32192826
1.8475284,1.4132682,0.29047499
1.8475284,1.4447897,0.25902174
1.8475284,1.4763112,0.22756852
1.8451439,1.5078326,0.19418872
1.8330621,1.539354,0.15297413
1.8200089,1.5708755,0.11097465
1.800544,1.6023969,0.0637948
1.781079,1.6339183,0.016614954
1.761614,1.6654398,-0.030564896
1.742149,1.6969612,-0.077744747
1.6642891,1.7442435,-0.14851452
1.5864292,1.7915259,-0.21928429
1.5085693,1.8388082,-0.29005407
1.4307094,1.8860906,-0.36082384
1.3624671,1.9126064,-0.44195434
1.2956821,1.9359757,-0.52465466
1.2434428,1.9279378,-0.6230245
1.1947804,1.9121769,-0.7252475
1.146118,1.8964161,-0.82747051
1.0974555,1.8806552,-0.92969352
1.0339294,1.8167541,-1.0319165
0.96311713,1.7292548,-1.1341395
0.88803919,1.62794,-1.2363625
0.81017928,1.517615,-1.3385855
0.73014678,1.40729,-1.4402234
0.64825963,1.296965,-1.5413619
0.55444974,1.1866399,-1.6392893
0.44739237,1.0763148,-1.733649
0.34033499,0.96598969,-1.8280087
0.23327762,0.85566459,-1.9223684
0.12794242,0.73139511,-2.0139453
0.025919085,0.58030952,-2.1001705
-0.074805995,0.41871202,-2.1842979
-0.17213089,0.22958332,-2.262931
-0.26945579,0.040454624,-2.341564
-0.36678068,-0.14867408,-2.4201971
-0.46284267,-0.33371244,-2.4947487
-0.55144199,-0.49458055,-2.5451824
-0.63996182,-0.65519123,-2.5953591
-0.72755434,-0.81279851,-2.642539
-0.8150762,-0.97011975,-2.6894048
-0.89729898,-1.1059881,-2.7127236
-0.97952176,-1.2418564,-2.7360424
-1.0483909,-1.3236635,-2.7000225
-1.1165181,-1.4024671,-2.6607059
-1.1846453,-1.4812708,-2.6213894
-1.2527726,-1.5600744,-2.5820728
-1.2948907,-1.588335,-2.5049311
-1.3311358,-1.6051827,-2.4192481
-1.3547957,-1.5975741,-2.3152627
-1.3742606,-1.5818134,-2.2051763
-1.3928071,-1.5649371,-2.09509
-1.4109297,-1.547546,-1.9850037
-1.4058074,-1.5019228,-1.8749174
-1.3863424,-1.4388799,-1.7648311
-1.3668774,-1.375837,-1.6547448
-1.3474125,-1.3127941,-1.5446584
-1.3259869,-1.2529262,-1.4456607
-1.3024948,-1.1964049,-1.3583508
-1.2766004,-1.1437738,-1.284627
-1.2474031,-1.0964916,-1.2295838
-1.2182058,-1.0492094,-1.1745407
-1.1890085,-1.0019273,-1.1194975
-1.1598111,-0.96188188,-1.0662596
-1.1306136,-0.93959948,-1.0174529
-1.1014161,-0.91877588,-0.96901006
-1.0722185,-0.90301516,-0.92183021
-1.0440808,-0.88854161,-0.87486443
-1.0215953,-0.880933,-0.82904032
-1.0020773,-0.87692847,-0.7838156
-1.0118099,-0.90844993,-0.74449906
-1.0215425,-0.9399714,-0.70518252
-1.0312751,-0.97149288,-0.66586597
-1.0410077,-1.0030144,-0.62654943
-1.0507402,-1.0512405,-0.59973426
-1.0604727,-1.1001531,-0.57343285
-1.070205,-1.1617085,-0.5565931
-1.0799374,-1.2247514,-0.54086649
-1.0896697,-1.2877943,-0.52513987
-1.0994021,-1.3508372,-0.50941325
-1.1022193,-1.3914833,-0.52162207
-1.1028905,-1.4251786,-0.54250051
-1.1030936,-1.457358,-0.56526985
-1.1030936,-1.4888795,-0.58885978
-1.101186,-1.5142225,-0.6170735
-1.0981656,-1.5359614,-0.64798443
-1.0913477,-1.5454007,-0.68810015
-1.0816153,-1.5454007,-0.73528
-1.071883,-1.5454007,-0.78245985
-1.0621506,-1.5454007,-0.8296397
-1.0407604,-1.5265222,-0.87446484
-1.0041796,-1.4830443,-0.91622172
-0.96314768,-1.4323582,-0.95707952
-0.91448513,-1.3693153,-0.99639606
-0.86582259,-1.3056145,-1.034892
-0.81716005,-1.2403977,-1.0714971
-0.76849753,-1.1682301,-1.0994325
-0.71983508,-1.0736658,-1.0994325
-0.67117263,-0.97910141,-1.0994325
-0.62251019,-0.88453705,-1.0994325
-0.57522548,-0.7907164,-1.0975773
-0.53965155,-0.7032172,-1.0799526
-0.5047135,-0.61606124,-1.0614717
-0.48524852,-0.5372576,-1.0221552
-0.46578354,-0.45845396,-0.98283863
-0.44631855,-0.37965032,-0.94352209
-0.42685356,-0.30084668,-0.90420555
-0.42932644,-0.28125303,-0.82943991
-0.43402489,-0.2676662,-0.75107797
-0.44296255,-0.26552091,-0.66586597
-0.45269506,-0.26552091,-0.57936958
-0.47180678,-0.27817812,-0.49034722
-0.49362099,-0.29448233,-0.40059705
-0.54834194,-0.35519403,-0.30198461
-0.61646934,-0.43399767,-0.1997616
-0.68459675,-0.5128013,-0.097538594
-0.75272416,-0.59160494,0.0046844166
-0.82415464,-0.65436181,0.10423874
-0.89798737,-0.70544831,0.20185221
-0.97388671,-0.74649485,0.29779599
-1.0517467,-0.7780163,0.39215569
-1.1296067,-0.80953776,0.48651539
-1.2074666,-0.84105922,0.58087509
-1.260227,-0.87258068,0.66074975
-1.2723085,-0.90410215,0.71714866
-1.2836482,-0.93562363,0.77311943
-1.2933807,-0.9671451,0.82816259
-1.300596,-0.9959492,0.87981639
-1.3002604,-1.0166012,0.92130211
-1.2964009,-1.0334489,0.95804273
-1.2769359,-1.0334489,0.97376934
-1.2574709,-1.0334489,0.98949594
-1.238006,-1.0334489,1.0052226
-1.2177992,-1.0304455,1.019151
-1.1842388,-0.97338075,1.000713
-1.1506785,-0.91631603,0.98227489
-1.1118193,-0.83779842,0.95099288
-1.0728893,-0.75899477,0.91953961
-1.0293228,-0.67868941,0.88508948
-0.98535882,-0.59825534,0.85038247
-0.90408108,-0.50573614,0.79155754
-0.81648872,-0.41117177,0.7286511
-0.72889633,-0.31660739,0.66574463
-0.64130394,-0.222043,0.60283815
-0.56391211,-0.1495036,0.55092032
-0.49041505,-0.085373747,0.50319816
-0.4268536,-0.042696777,0.46617926
-0.36845868,-0.011175308,0.43472604
-0.31006375,0.020346161,0.40327282
-0.25166883,0.051867629,0.37181961
-0.19768972,0.076238117,0.35820509
-0.14768486,0.094172722,0.36064541
-0.09829822,0.11110619,0.36558316
-0.049635772,0.12686691,0.37344649
-0.0046826206,0.13962421,0.38355747
0.034582942,0.1477763,0.39711486
0.064133674,0.14806233,0.41655904
0.073866155,0.13230162,0.44801231
0.083598633,0.11654091,0.47946556
0.093331107,0.10078021,0.51091878
0.10067904,0.083088739,0.54140872
0.098329822,0.057545486,0.5679813
0.095009125,0.031215627,0.59416143
0.085276645,-0.00030583084,0.61775131
0.075544164,-0.03182729,0.6413412
0.065811684,-0.063348758,0.66493114
0.056079204,-0.094870227,0.68852108
