-0.098528148,-0.72344696,0.59477409
-0.098528148,-0.72344696,0.59477409
-0.098528148,-0.72344696,0.59477409
-0.098528148,-0.72344696,0.59477409
-0.098528148,-0.72344696,0.59477409
-0.098528148,-0.72344696,0.59477409
-0.098528148,-0.72344696,0.59477409
-0.098528148,-0.72344696,0.59477409
-0.098528148,-0.72344696,0.59477409
-0.098528148,-0.72344696,0.59477409
-0.098528148,-0.72344696,0.59477409
-0.098528148,-0.72344696,0.59477409
-0.098528148,-0.72344696,0.59477409
-0.098528148,-0.72344696,0.59477409
-0.098528148,-0.72344696,0.59477409
-0.098528148,-0.72344696,0.59477409
-0.098528148,-0.72344696,0.59477409
-0.098528148,-0.72344696,0.59477409
-0.098528148,-0.72344696,0.59477409
-0.098528148,-0.72344696,0.59477409
-0.098528148,-0.72344696,0.59477409
-0.098528148,-0.72344696,0.59477409
-0.098528148,-0.72344696,0.59477409
-0.098528148,-0.72344696,0.59477409
-0.098528148,-0.72344696,0.59477409
-0.098528148,-0.72344696,0.59477409
-0.098528148,-0.72344696,0.59477409
-0.098528148,-0.72344696,0.59477409
-0.098528148,-0.72344696,0.59477409
-0.098528148,-0.72344696,0.59477409
-0.098528148,-0.72344696,0.59477409
-0.098528148,-0.72344696,0.59477409
-0.098528148,-0.72344696,0.59477409
-0.098528148,-0.72344696,0.59477409
-0.098528148,-0.72344696,0.59477409
-0.098528148,-0.72344696,0.59477409
-0.098528148,-0.72344696,0.59477409
-0.098528148,-0.72344696,0.59477409
-0.098528148,-0.72344696,0.59477409
-0.098528148,-0.72344696,0.59477409
-0.098528148,-0.72344696,0.59477409
-0.098528148,-0.72344696,0.59477409
-0.098528148,-0.72344696,0.59477409
-0.098528148,-0.72344696,0.59477409
-0.10296867,-0.72604385,0.59727689
-0.1101491,-0.73024308,0.60132396
-0.12724985,-0.74024388,0.61096236
-0.15238133,-0.75494119,0.62512709
-0.17751281,-0.76963849,0.63929181
-0.20264429,-0.7843358,0.65345654
-0.2185378,-0.79363059,0.66241451
-0.22172909,-0.79549691,0.66421319
-0.22378664,-0.7967002,0.66537287
-0.22378664,-0.7967002,0.66537287
-0.22378664,-0.79474179,0.66726032
-0.22378664,-0.78797636,0.67378061
-0.22378664,-0.7794367,0.68201084
-0.22378664,-0.76473939,0.69617556
-0.22378664,-0.74993158,0.71034028
-0.22378664,-0.7345344,0.72450496
-0.22378664,-0.71784799,0.73866965
-0.22378664,-0.68845338,0.75283437
-0.22378664,-0.65905878,0.7669991
-0.22378664,-0.62966417,0.78116382
-0.22378664,-0.60026956,0.79532855
-0.21867776,-0.57087495,0.80949327
-0.21335894,-0.54148034,0.823658
-0.20530371,-0.51208572,0.83782272
-0.19692656,-0.48269111,0.85198744
-0.19009257,-0.45058909,0.86354289
-0.183577,-0.4179284,0.8745599
-0.18203385,-0.37654389,0.8771692
-0.18203385,-0.33245197,0.8771692
-0.18203385,-0.28836006,0.8771692
-0.18203385,-0.24426815,0.8771692
-0.17346772,-0.20017624,0.87354813
-0.1599047,-0.15608433,0.86781477
-0.14453607,-0.11199242,0.86131817
-0.12778174,-0.067900512,0.85423583
-0.10604101,-0.017976333,0.84293778
-0.079313865,0.037780113,0.82742403
-0.04600467,0.10123515,0.80634557
-0.004118862,0.17472168,0.77801612
0.037766946,0.24820821,0.74968667
0.079652754,0.32169474,0.72135722
0.12652847,0.39518127,0.6951371
0.18490265,0.4686678,0.6737776
0.24333982,0.54215433,0.65244473
0.30197995,0.61564086,0.63119766
0.36389536,0.6876908,0.61202737
0.44168329,0.75277886,0.60292148
0.52098288,0.81720387,0.59477409
0.61313166,0.87599307,0.59477409
0.70512297,0.9345981,0.59499597
0.79328262,0.98872153,0.6006169
0.88144228,1.042845,0.60623782
0.94901595,1.0728905,0.64086564
1.0160332,1.1022853,0.67627743
1.0830505,1.1316802,0.71168926
1.1500678,1.161075,0.74710109
1.1960337,1.1812361,0.78251289
1.2380525,1.1996659,0.81792468
1.2734648,1.215198,0.85333647
1.3069734,1.2298951,0.88874826
1.338498,1.2376304,0.91745047
1.3692142,1.2425295,0.94341914
1.3963298,1.2347941,0.95721112
1.4214612,1.220097,0.96429351
1.4465927,1.2053999,0.97137587
1.4717242,1.1907029,0.97845821
1.4968556,1.1829492,0.97215684
1.5219871,1.1817827,0.95315812
1.5471186,1.1811381,0.93315356
1.57225,1.1811381,0.9119065
1.6006288,1.1811381,0.88516866
1.6342705,1.1811381,0.849532
1.6705156,1.1811381,0.80949328
1.7124015,1.1811381,0.75991676
1.753689,1.181488,0.71034025
1.7931813,1.1828877,0.66076373
1.8284851,1.186737,0.61118721
1.8452394,1.2014341,0.56161065
1.8619938,1.2161312,0.5120341
1.8787481,1.2308283,0.46245758
1.8945996,1.2449973,0.41338991
1.8942006,1.2496631,0.37348138
1.8938016,1.2543289,0.33357286
1.8855293,1.2543903,0.29810186
1.877152,1.2543903,0.26269003
1.8604467,1.2543903,0.22903848
1.8430275,1.2543903,0.19553781
1.804683,1.2543903,0.16645989
1.7627974,1.2543903,0.13813044
1.7209117,1.2543903,0.10980098
1.679026,1.2543903,0.081471526
1.6319439,1.2452737,0.04435569
1.5828776,1.2326761,0.0038850551
1.533024,1.2186973,-0.03791685
1.4827609,1.2040003,-0.080411016
1.4391115,1.1893031,-0.12849652
1.400018,1.1746058,-0.18043384
1.3682729,1.1599084,-0.23858375
1.3431415,1.1452109,-0.30232501
1.3178875,1.1305134,-0.3661698
1.2924901,1.1158159,-0.43013589
1.2638909,1.1011185,-0.4968089
1.2303822,1.0864212,-0.56763251
1.1968735,1.0717239,-0.63845612
1.1633649,1.0570265,-0.70927973
1.1325856,1.0423292,-0.78010335
1.1094487,1.0276319,-0.85092696
1.0875715,1.0129346,-0.92175057
1.0708172,0.99823732,-0.99257418
1.0538355,0.98314098,-1.0630132
1.0353525,0.96541091,-1.1309139
1.0164322,0.94691345,-1.1980751
0.99130069,0.91751886,-1.254734
0.96616919,0.88812428,-1.3113929
0.94103769,0.8587297,-1.3680518
0.91590619,0.82933512,-1.4247106
0.88456357,0.82173476,-1.4708673
0.85278355,0.81566922,-1.5162843
0.81950236,0.81487112,-1.5591631
0.78599373,0.81487112,-1.6016573
0.74992365,0.81487112,-1.6333238
0.71322371,0.81487112,-1.6623277
0.6727026,0.81487112,-1.6751789
0.63081679,0.81487112,-1.6822612
0.58893098,0.81487112,-1.6893436
0.54704516,0.81487112,-1.696426
0.50024993,0.83209777,-1.6952072
0.45025289,0.86055918,-1.6885745
0.40011238,0.88952402,-1.6816992
0.34984941,0.9189186,-1.6746168
0.29076836,0.94444548,-1.6582155
0.22188947,0.9656749,-1.63146
0.14693592,0.98423991,-1.5982847
0.063164302,0.9989372,-1.5557905
-0.021016723,1.010043,-1.5143348
-0.10598507,1.0142423,-1.4748759
-0.19293748,1.0010368,-1.4404492
-0.28508623,0.94224758,-1.4192021
-0.37723497,0.88345837,-1.3979551
-0.46938372,0.82466917,-1.376708
-0.56330308,0.75345418,-1.3629456
-0.66768511,0.60881406,-1.393411
-0.77242407,0.46166913,-1.4253852
-0.88132704,0.28530148,-1.4749617
-0.990265,0.10850409,-1.5246565
-1.1018275,-0.10052425,-1.5832266
-1.2133901,-0.30955259,-1.6417966
-1.3303695,-0.5851056,-1.7186849
-1.4476498,-0.86435443,-1.7965909
-1.5649302,-1.1436033,-1.8744968
-1.6822105,-1.4228521,-1.9524028
-1.7623919,-1.6370128,-1.9884891
-1.8341961,-1.8364763,-2.0151323
-1.90241,-2.0296409,-2.0377283
-1.9694272,-2.2207058,-2.0589754
-2.0082407,-2.3424958,-2.0611469
-2.0340371,-2.4323127,-2.0545142
-2.0335192,-2.4574958,-2.0300839
-2.0167649,-2.4427985,-1.9946721
-1.9959689,-2.4197212,-1.9595709
-1.9719012,-2.38986,-1.9247212
-1.906532,-2.2743627,-1.8930458
-1.797629,-2.0686004,-1.8647164
-1.6887259,-1.8628381,-1.836387
-1.5798227,-1.6570758,-1.8080575
-1.4590153,-1.4513135,-1.7847603
-1.3166036,-1.2455513,-1.7705956
-1.169342,-1.039789,-1.758481
-1.010176,-0.83402672,-1.7513986
-0.85338943,-0.62993432,-1.7419022
-0.70486105,-0.43163735,-1.7240277
-0.56126659,-0.2368029,-1.7011476
-0.44398634,-0.060435217,-1.651571
-0.32670609,0.11593246,-1.6019945
-0.20942584,0.29230014,-1.552418
-0.093814723,0.46704092,-1.5026847
-0.039961542,0.58158657,-1.44715
0.01389164,0.69613222,-1.3916152
0.056249844,0.79947377,-1.3350007
0.098135652,0.90235489,-1.2783418
0.11753539,0.98832865,-1.2243987
0.13428972,1.0723133,-1.1707752
0.12326713,1.1354124,-1.1205064
0.1065128,1.1942018,-1.0709298
0.088743697,1.251923,-1.0209243
0.070659659,1.3093126,-0.97078572
-0.0049167462,1.3061817,-0.89634401
-0.10544267,1.2767872,-0.81135567
-0.20596859,1.2473926,-0.72636734
-0.30649451,1.217998,-0.641379
-0.4127382,1.1434616,-0.53705469
-0.52336993,1.0342815,-0.41789115
-0.63732594,0.89885618,-0.28748577
-0.75460622,0.73718564,-0.14583854
-0.87396504,0.56700614,-0.0024340363
-0.99603228,0.38573923,0.14326026
-1.1255949,0.17378852,0.29529141
-1.2680066,-0.090762969,0.45818572
-1.4104183,-0.35531446,0.62108004
-1.55283,-0.61986596,0.78397435
-1.6813532,-0.86817307,0.93382221
-1.7651248,-1.0641372,1.0416315
-1.8460305,-1.2567492,1.1467486
-1.9130477,-1.4331169,1.2388193
-1.9771675,-1.6055309,1.3270796
-2.0166599,-1.7443388,1.3829516
-2.0542626,-1.8805683,1.4363385
-2.0458856,-1.9540547,1.4292561
-2.0375086,-2.0275412,1.4221737
-2.0291315,-2.1010277,1.4150914
-2.0207545,-2.1745142,1.4080091
-1.95443,-2.0955024,1.3335644
-1.8822269,-2.0010197,1.2522858
-1.8073363,-1.8994647,1.1678832
-1.7319417,-1.7965836,1.0828949
-1.6530376,-1.7060178,0.98900481
-1.5731222,-1.6190004,0.89254983
-1.4904669,-1.541597,0.78914559
-1.4066953,-1.4681105,0.68291018
-1.3229238,-1.3825911,0.57609491
-1.2391523,-1.2904413,0.46896013
-1.1553806,-1.1240069,0.35824571
-1.0716088,-0.90354732,0.24492791
-0.98783704,-0.68308773,0.13161013
-0.9040653,-0.46262814,0.018292357
-0.81493979,-0.30322314,-0.061078009
-0.71920083,-0.21923852,-0.098513347
-0.62163526,-0.1560843,-0.12436663
-0.52110934,-0.12668968,-0.13144899
-0.4261682,-0.095895321,-0.13313526
-0.34332741,-0.062068183,-0.12313002
-0.27072536,-0.025674852,-0.10323196
-0.22883956,0.018417058,-0.053655431
-0.18695375,0.062508969,-0.0040789027
-0.14506794,0.10660088,0.045497626
-0.10582755,0.14450445,0.097310688
-0.086280833,0.13633929,0.16577351
-0.066881084,0.12783033,0.23436058
-0.050126757,0.11313303,0.3051842
-0.033372429,0.098435743,0.37600783
-0.028428021,0.069925192,0.43351872
-0.023641078,0.041230463,0.49085211
-0.030978979,-0.0016458803,0.5345178
-0.039356154,-0.045737791,0.57701198
-0.047278426,-0.087435401,0.6179678
-0.055123714,-0.12872782,0.65866329
-0.056775354,-0.13742096,0.67841344
-0.056775354,-0.13742096,0.69257817
-0.056775354,-0.13742096,0.70674289
-0.056775354,-0.13742096,0.72090762
-0.03884179,-0.12483556,0.72900765
-0.011582773,-0.10570575,0.73395404
0.024336844,-0.080498117,0.73597165
0.066222652,-0.051103535,0.73597165
0.11125777,-0.018025414,0.73597165
0.15912727,0.018367892,0.73597165
0.21581483,0.065075114,0.73597165
0.28283213,0.12386435,0.73597165
0.34984942,0.18265359,0.73597165
0.41686672,0.24144283,0.73597165
0.47706052,0.29624157,0.72443396
0.52333435,0.34289968,0.68935939
0.56845345,0.38888248,0.65233231
0.61033925,0.43297439,0.60983818
0.64949565,0.47586915,0.56445961
0.67755249,0.51389552,0.50735101
0.70301991,0.55078612,0.44750591
0.71139708,0.58018074,0.36959994
0.71977426,0.60957536,0.29169398
0.72815143,0.63896998,0.21378801
0.7365286,0.6683646,0.13588205
