-0.68903169,-0.10433766,0.080980155
-0.68903169,-0.10433766,0.080980155
-0.68903169,-0.10433766,0.080980155
-0.68903169,-0.10433766,0.080980155
-0.68903169,-0.10433766,0.080980155
-0.68903169,-0.10433766,0.080980155
-0.68903169,-0.10433766,0.080980155
-0.68903169,-0.10433766,0.080980155
-0.68903169,-0.10433766,0.080980155
-0.68903169,-0.10433766,0.080980155
-0.68903169,-0.10433766,0.080980155
-0.68903169,-0.10433766,0.080980155
-0.68903169,-0.10433766,0.081193083
-0.68903169,-0.10433766,0.086782462
-0.68903169,-0.10433766,0.11327436
-0.68903169,-0.10433766,0.15600799
-0.68903169,-0.10433766,0.17153405
-0.68903169,-0.10433766,0.17848381
-0.68903169,-0.10433766,0.17848381
-0.68903169,-0.10433766,0.17848381
-0.68903169,-0.10433766,0.17848381
-0.68903169,-0.10433766,0.17848381
-0.68903169,-0.10433766,0.17848381
-0.68903169,-0.10433766,0.17848381
-0.68903169,-0.10035376,0.18094432
-0.68903169,-0.048064993,0.21323848
-0.68903169,0.0048079455,0.24589349
-0.68903169,0.053534174,0.27598746
-0.68903169,0.053534174,0.27598746
-0.71297359,0.053534174,0.27598746
-0.7531693,0.053534174,0.27722955
-0.79003,0.053534174,0.29027144
-0.80477428,0.053534174,0.32194458
-0.80925373,0.05964409,0.36603856
-0.85201214,0.11796602,0.41013254
-0.8898277,0.16954597,0.45422662
-0.92051687,0.2114056,0.49832074
-0.92051687,0.2114056,0.54241472
-0.89267827,0.2493771,0.56305695
-0.84679547,0.31196066,0.57057448
-0.79445328,0.38335482,0.5873426
-0.74211109,0.45474904,0.62128698
-0.68347801,0.52614327,0.66538098
-0.58395412,0.59753738,0.70947512
-0.46702497,0.66893153,0.76545761
-0.33590621,0.74032571,0.83182031
-0.17887962,0.81171998,0.92000843
0.010135056,0.92674545,0.98124913
0.20959008,1.0610678,1.0274487
0.3703027,1.1706728,1.0715427
0.49419669,1.2551678,1.1156367
0.59888099,1.3151657,1.1667691
0.7035654,1.3161712,1.2543361
0.77286353,1.3165064,1.3274122
0.81562194,1.3165064,1.3893036
0.81562194,1.3165064,1.4321555
0.81562194,1.3165064,1.4460313
0.82082458,1.3236027,1.4460313
0.84957597,1.3628193,1.4460313
0.89450396,1.420653,1.4481607
0.94684619,1.4743782,1.4590733
0.99918833,1.4743782,1.5031673
1.0515305,1.4450161,1.5291268
1.1038726,1.4001684,1.543535
1.1562147,1.344863,1.543535
1.2085569,1.3788507,1.543535
1.260899,1.440764,1.543535
1.3132412,1.4669084,1.543535
1.3597911,1.4743782,1.5386553
1.3943349,1.4743782,1.5236616
1.3943349,1.4743782,1.4795676
1.4199478,1.4394424,1.4570504
1.4592097,1.3891073,1.4420566
1.5115518,1.3317908,1.4246674
1.5638941,1.3165064,1.3553591
1.6072844,1.3165064,1.2671711
1.6220288,1.3165064,1.1789832
1.6258201,1.3165064,1.098638
1.6258201,1.3165064,1.0293119
1.6258201,1.3165064,0.98521789
1.6258201,1.2756523,0.91589176
1.6258201,1.2221283,0.83874052
1.6258201,1.1708452,0.7629735
1.6258201,1.158635,0.71133819
1.6258201,1.158635,0.65780424
1.6258201,1.158635,0.57831083
1.6258201,1.158635,0.50312925
1.6258201,1.158635,0.43745851
1.6258201,1.158635,0.39336453
1.6258201,1.158635,0.3201702
1.6258201,1.1511652,0.23686177
1.6258201,1.1250209,0.14867378
1.6258201,1.0631077,0.060485763
1.6395323,1.0104168,-0.027702259
1.6859767,1.0023724,-0.11589028
1.7029326,1.0007635,-0.2040783
1.6936438,1.0007635,-0.29226633
1.6413016,1.0007635,-0.38045435
1.6283477,0.94703842,-0.46864236
1.6258201,0.87909191,-0.55683037
1.6258201,0.80769774,-0.64501839
1.6258201,0.73630349,-0.73320641
1.6093487,0.68737614,-0.80751857
1.5584808,0.68536504,-0.85285466
1.5063913,0.62669829,-0.91517183
1.4538034,0.53251161,-0.98845484
1.4007241,0.3907288,-1.0766428
1.3043948,0.30793844,-1.1648309
1.2093152,0.23654436,-1.2368363
1.132645,0.16515028,-1.2778251
1.0740962,0.090346898,-1.2861766
1.0013999,-0.0088100231,-1.3033233
0.89671551,-0.15159838,-1.3474173
0.81793894,-0.25904883,-1.3915114
0.74961678,-0.35223959,-1.4371787
0.69211413,-0.4306727,-1.48562
0.59372064,-0.56488019,-1.5685084
0.51313261,-0.69123483,-1.6465468
0.47332303,-0.78977889,-1.707409
0.46193484,-0.86453454,-1.753579
0.43743128,-0.93592874,-1.7976731
0.38508914,-1.0073229,-1.8417671
0.36343613,-1.078717,-1.860008
0.34890952,-1.1450068,-1.8690929
