-0.57598954,-0.93367079,0.0095788656
-0.57598954,-0.93367079,0.0095788656
-0.57598954,-0.93367079,0.0095788656
-0.57598954,-0.93367079,0.0095788656
-0.57598954,-0.93367079,0.0095788656
-0.57598954,-0.93367079,0.0095788656
-0.57598954,-0.93367079,0.0095788656
-0.57598954,-0.93367079,0.0095788656
-0.57598954,-0.93367079,0.0095788656
-0.57598954,-0.93367079,0.0095788656
-0.57598954,-0.93367079,0.0095788656
-0.57598954,-0.93367079,0.0095788656
-0.57598954,-0.93367079,0.0095788656
-0.57598954,-0.93367079,0.0095788656
-0.57598954,-0.93367079,0.0095788656
-0.57598954,-0.93367079,0.0095788656
-0.57598954,-0.93367079,0.0095788656
-0.57598954,-0.93367079,0.0095788656
-0.57598954,-0.93367079,0.0095788656
-0.57598954,-0.93367079,0.0095788656
-0.57598954,-0.93367079,0.0095788656
-0.57598954,-0.93367079,0.0095788656
-0.57598954,-0.93367079,0.0095788656
-0.57598954,-0.93367079,0.0095788656
-0.57598954,-0.93367079,0.0095788656
-0.56650336,-0.91128826,0.017308694
-0.54217308,-0.8538812,0.037134277
-0.49225355,-0.73609656,0.077811321
-0.45298401,-0.61831202,0.13584473
-0.42099745,-0.50052754,0.20574723
-0.3960377,-0.38274309,0.28710129
-0.37107794,-0.26495854,0.36845536
-0.34611819,-0.14717396,0.44980943
-0.31712535,-0.038905374,0.52787713
-0.26881614,0.023786481,0.59020485
-0.22230756,0.083645983,0.65155444
-0.18307464,0.1425383,0.71257004
-0.1581149,0.20143052,0.77358564
-0.13315514,0.26032274,0.82758703
-0.10819536,0.31921496,0.87495013
-0.083235563,0.37679463,0.91653384
-0.058275811,0.39959161,0.9821419
-0.033316073,0.40850316,1.0573407
-0.0083563447,0.41748382,1.1293904
0.016603384,0.46687743,1.1595702
0.045208267,0.52630517,1.1823242
0.097923848,0.60702738,1.2026627
0.19776289,0.72481199,1.2230013
0.29760193,0.85798451,1.2486541
0.39744098,1.0126241,1.2817206
0.49786559,1.1906824,1.3223976
0.61058704,1.3977553,1.3630746
0.73077443,1.622444,1.4037517
0.85557315,1.8496715,1.4386671
0.9803719,2.0415464,1.4491645
1.1051707,2.2218155,1.4516456
1.2299695,2.3793221,1.4450252
1.3547685,2.4990064,1.4253427
1.4707839,2.6066017,1.4014852
1.5665239,2.6901048,1.3693074
1.6408319,2.7489975,1.3286304
1.7052439,2.80789,1.2879533
1.7605651,2.8667818,1.2472763
1.807264,2.9180743,1.2065993
1.8410806,2.9389713,1.1659222
1.8680536,2.9437206,1.1252452
1.8855036,2.9260013,1.0845682
1.8887242,2.8747086,1.0438911
1.8867699,2.816439,1.0014068
1.8732871,2.7575467,0.94974339
1.8488394,2.6974448,0.88914539
1.831931,2.6195545,0.83469058
1.8257825,2.5162769,0.78900344
1.8229205,2.4052451,0.74599434
1.8092332,2.3197563,0.69416396
1.7867331,2.2550612,0.63515241
1.7617734,2.196169,0.56855417
1.7368136,2.1372767,0.49179266
1.7118535,2.0783845,0.4107726
1.6868938,1.9900461,0.34975704
1.6619344,1.8722615,0.308746
1.6369748,1.7544769,0.26347641
1.612015,1.6366923,0.20804348
1.5845956,1.5189077,0.14903193
1.5483635,1.4011231,0.097201505
1.501306,1.2833385,0.054192391
1.4513865,1.1800612,0.013515351
1.4014671,1.1021714,-0.027161684
1.3515476,1.0420703,-0.067838727
