-0.72135443,0.37883069,1.1645307
-0.72135443,0.37883069,1.1645307
-0.72135443,0.37883069,1.1645307
-0.72135443,0.37883069,1.1645307
-0.72135443,0.37883069,1.1645307
-0.72135443,0.37883069,1.1645307
-0.72135443,0.37883069,1.1645307
-0.72135443,0.37883069,1.1645307
-0.72135443,0.37883069,1.1645307
-0.72135443,0.37883069,1.1645307
-0.72135443,0.37883069,1.1645307
-0.72135443,0.37883069,1.1645307
-0.72135443,0.37883069,1.1645307
-0.72135443,0.37883069,1.1645307
-0.72135443,0.37883069,1.1645307
-0.72135443,0.37883069,1.1645307
-0.72135443,0.37883069,1.1645307
-0.72135443,0.37883069,1.1645307
-0.72135443,0.37883069,1.1645307
-0.72135443,0.37883069,1.1645307
-0.72135443,0.37883069,1.1645307
-0.72135443,0.37883069,1.1645307
-0.72135443,0.37883069,1.1645307
-0.72135443,0.37883069,1.1645307
-0.72135443,0.37883069,1.1645307
-0.72419585,0.38131375,1.1666916
-0.74070677,0.39574236,1.1792478
-0.77896705,0.42917735,1.2083441
-0.79957103,0.47031425,1.2441428
-0.74125589,0.51145109,1.2799416
-0.65988595,0.55258791,1.3157404
-0.58575435,0.59372476,1.3515391
-0.53868073,0.63486168,1.3873378
-0.49160707,0.67599854,1.4064064
-0.44453338,0.71713537,1.4161905
-0.39745964,0.75827217,1.4161905
-0.30872063,0.83581955,1.4161905
-0.22373968,0.91008286,1.4161905
-0.14593171,0.97807786,1.4161905
-0.098858109,1.0192148,1.4161905
-0.032448488,1.0434543,1.4014858
0.050091366,1.0541233,1.3745144
0.1442387,1.0590353,1.3387157
0.23838604,1.0873674,1.3029169
0.33253337,1.1245638,1.2671181
0.42668065,1.1445184,1.2313194
0.52082787,1.1499943,1.1955207
0.61497511,1.1499943,1.1683629
0.70912245,1.1499943,1.165157
0.80326978,1.160122,1.1645307
0.89741712,1.1825349,1.1645307
0.99156446,1.2236713,1.1645307
1.0857118,1.2393062,1.1423382
1.1779262,1.2480775,1.1141726
1.2675067,1.2520684,1.0818469
1.3161619,1.2918236,1.0806441
1.3748822,1.322783,1.071787
1.4461413,1.3427847,1.0533943
1.5402885,1.3427847,1.0175956
1.610131,1.3640239,0.98179687
1.6618369,1.3997015,0.94599816
1.7089107,1.4291723,0.91019932
1.7559849,1.4391787,0.87440058
1.7966655,1.4335915,0.83373965
1.8117714,1.4056558,0.77362978
1.8157059,1.3679577,0.70700012
1.8157059,1.326821,0.647319
1.8157059,1.2856836,0.6115203
1.7975886,1.2603787,0.5619438
