1.1082202,0.63268638,1.3349996
1.1082202,0.63268638,1.3349996
1.1082202,0.63268638,1.3349996
1.1082202,0.63268638,1.3349996
1.1082202,0.63268638,1.3349996
1.1082202,0.63268638,1.3349996
1.1082202,0.63268638,1.3349996
1.1082202,0.63268638,1.3349996
1.1082202,0.63268638,1.3349996
1.1082202,0.63268638,1.3349996
1.1082202,0.63268638,1.3349996
1.1082202,0.63268638,1.3349996
1.1082202,0.63268638,1.3349996
1.1082202,0.63268638,1.3349996
1.1082202,0.63268638,1.3349996
1.1082202,0.63268638,1.3349996
1.1082202,0.63268638,1.3349996
1.1082202,0.63268638,1.3349996
1.1082202,0.63268638,1.3349996
1.1082202,0.63268638,1.3349996
1.1082202,0.63268638,1.3349996
1.1082202,0.63268638,1.3349996
1.1082202,0.63268638,1.3349996
1.1082202,0.63268638,1.3349996
1.1082202,0.63268638,1.3349996
1.1082202,0.63268638,1.3349996
1.1082202,0.63268638,1.3349996
1.1082202,0.63268638,1.3349996
1.1082202,0.63268638,1.3349996
1.1082202,0.63268638,1.3349996
1.1082202,0.63268638,1.3349996
1.1339702,0.66403873,1.3204445
1.2250855,0.7749778,1.2689417
1.3308184,0.90371475,1.2091763
1.4473077,1.0455483,1.1433309
1.4665136,1.0689328,1.1324748
1.4703748,1.0736341,1.1302922
1.4703748,1.0736341,1.1302922
1.4703748,1.0736341,1.1302922
1.4703748,1.0736341,1.1302922
1.4703748,1.0736341,1.1302922
1.4703748,1.0736341,1.1302922
1.4703748,1.0736341,1.1302922
1.4703748,1.0736341,1.1302922
1.4703748,1.0736341,1.1302922
1.4703748,1.0736341,1.1302922
1.4703748,1.0736341,1.1302922
1.4703748,1.0956906,1.1029865
1.4703748,1.1220821,1.0703142
1.4703748,1.1575404,1.0264173
1.463136,1.1775745,0.94433019
1.4489664,1.1828406,0.82567816
1.4328088,1.1838709,0.69758719
1.4161677,1.1838709,0.57136698
1.3995262,1.1838709,0.48357312
1.3801768,1.180986,0.39399353
1.3566153,1.1736135,0.30163614
1.3150015,1.1470083,0.19737386
1.2650778,1.1115499,0.087631559
