-0.88592781,-0.014949964,0.37606889
-0.88592781,-0.014949964,0.37606889
-0.88592781,-0.0076887285,0.38442053
-0.88592781,0.023085079,0.41981556
-0.88592781,0.07053288,0.47438845
-0.88592781,0.13663967,0.55042229
-0.88592781,0.15917899,0.57634626
-0.88592781,0.16373808,0.58158996
-0.88592781,0.16399421,0.58188455
-0.88592781,0.16399421,0.58188455
-0.88592781,0.16399421,0.58188455
-0.88592781,0.16399421,0.58188455
-0.88592781,0.16399421,0.58188455
-0.88592781,0.16399421,0.58188455
-0.88592781,0.16399421,0.58188455
-0.88592781,0.16399421,0.58188455
-0.88592781,0.16399421,0.58188455
-0.88592781,0.16399421,0.58188455
-0.88592781,0.16399421,0.58188455
-0.88592781,0.16399421,0.58188455
-0.88592781,0.16399421,0.58188455
-0.88592781,0.16399421,0.58188455
-0.86220009,0.1905292,0.6276639
-0.83343366,0.22269905,0.68316475
-0.80149895,0.25841209,0.74477836
-0.7792523,0.28329084,0.78770021
-0.7792523,0.28329084,0.78770021
-0.7792523,0.28329084,0.78770021
-0.7792523,0.28329084,0.78770021
-0.7792523,0.28329084,0.78770021
-0.7792523,0.28329084,0.78770021
-0.7792523,0.28329084,0.78770021
-0.77354177,0.289677,0.7987179
-0.75044007,0.31551193,0.84328944
-0.71945966,0.34905637,0.90258682
-0.68005087,0.3908482,0.97763739
-0.64064209,0.40258747,1.039726
-0.6012333,0.40258747,1.0967514
-0.57155838,0.40258747,1.1349966
-0.54415853,0.40258747,1.1688524
-0.52445416,0.40258747,1.1878609
-0.52128588,0.39334132,1.1988934
-0.5403108,0.37168587,1.1992211
-0.5714973,0.36287512,1.1823852
-0.60886768,0.36059558,1.1568221
-0.66578213,0.38017218,1.1029783
-0.72489529,0.40492261,1.045953
-0.78400849,0.44709431,0.98892761
-0.8403504,0.49306958,0.92922882
-0.89198949,0.54549937,0.86499335
-0.93620792,0.60622794,0.79359936
-0.97561666,0.67233535,0.7175656
-0.93085617,0.75413037,0.66859731
-0.86797927,0.83912269,0.62607318
-0.77693143,0.92726543,0.59985459
-0.67733307,1.0154082,0.58188455
-0.55910675,1.1035509,0.58188455
-0.4324635,1.1728682,0.59812384
-0.29894928,1.2268176,0.62761968
-0.16570226,1.2604475,0.68186115
-0.03286367,1.2874351,0.74443954
0.085362674,1.2653997,0.87749877
0.1999894,1.2473897,1.003613
0.30428679,1.2409311,1.1097981
0.39901063,1.2433003,1.2039934
0.48394336,1.254698,1.2859264
0.52123739,1.3060518,1.3219033
0.54094175,1.3721586,1.3409117
0.53635349,1.5333497,1.3364855
0.52844426,1.7100751,1.3268671
0.51077827,1.9349915,1.2999932
0.50085356,2.1772222,1.2432477
0.50085356,2.4416504,1.1482054
0.52352773,2.6722697,1.0750365
0.55716107,2.886548,1.0124397
0.61583906,3.0614082,0.97459952
0.68532737,3.2106213,0.94992758
0.80355368,3.2326567,0.98794446
0.93307128,3.2252287,1.033223
1.0808542,3.1701393,1.0902483
1.2469024,3.0673886,1.1590205
1.424242,2.9351745,1.2350543
1.5690896,2.784792,1.2954159
1.7059669,2.6320872,1.3500919
1.8184179,2.4873354,1.374344
1.9199097,2.3466689,1.3845
1.9987271,2.2144549,1.3654916
