-1.1159045,-0.48092769,-0.2841008
-1.1159045,-0.48092769,-0.2841008
-1.1159045,-0.48092769,-0.2841008
-1.1159045,-0.48092769,-0.2841008
-1.1159045,-0.48092769,-0.2841008
-1.1159045,-0.48092769,-0.2841008
-1.1159045,-0.48092769,-0.2841008
-1.1159045,-0.48092769,-0.2841008
-1.1159045,-0.48092769,-0.2841008
-1.1159045,-0.48092769,-0.2841008
-1.1159045,-0.48092769,-0.2841008
-1.1159045,-0.48092769,-0.2841008
-1.1159045,-0.48092769,-0.2841008
-1.1159045,-0.48092769,-0.2841008
-1.1159045,-0.48092769,-0.2841008
-1.1159045,-0.48092769,-0.2841008
-1.1293532,-0.48092769,-0.2841008
-1.1879776,-0.48092769,-0.2841008
-1.3391663,-0.48251403,-0.28322931
-1.4491445,-0.55178397,-0.24517424
-1.5331544,-0.57045185,-0.21784181
-1.5919173,-0.52126211,-0.20847238
-1.6188148,-0.43796291,-0.20847238
-1.6107455,-0.35466378,-0.20847238
-1.5750371,-0.27056133,-0.20847238
-1.524319,-0.16095713,-0.20847238
-1.4736009,-0.0039304449,-0.20847238
-1.4529876,0.11322388,-0.1813091
-1.4388664,0.17927429,-0.13717934
-1.4052649,0.21091396,-0.091416913
-1.3545468,0.22843054,-0.045654497
-1.3038286,0.31172961,0.00010791849
-1.2531105,0.33907207,0.015129175
-1.2023923,0.39002882,0.018412892
-1.1526196,0.49977359,0.018412892
-1.1159045,0.62037503,0.018412892
-1.114364,0.62037503,0.021192837
-1.0807299,0.62037503,0.081888286
-1.0448339,0.64043508,0.16870626
-1.0320861,0.70279729,0.2602311
-1.0527646,0.75213418,0.33309798
-1.0931638,0.75803773,0.38817101
-1.1159045,0.75869368,0.45845663
-1.1159045,0.77096934,0.53649352
-1.1159045,0.84396733,0.54781185
-1.0903192,0.88524539,0.57089717
-1.0550142,0.91055978,0.60275252
-1.031809,0.95597446,0.62344027
-1.0246119,1.0333635,0.62344027
-0.92317558,1.0333635,0.62344027
-0.84937042,1.1241258,0.64837149
-0.79237621,1.242157,0.68079314
-0.74165804,1.3086893,0.6990687
-0.69093985,1.3281335,0.70975088
-0.64022174,1.4016335,0.7501299
-0.58950367,1.4849327,0.79589227
-0.53367504,1.5598385,0.83243236
-0.44695901,1.584015,0.81323389
-0.38089702,1.5549657,0.78343042
-0.3515624,1.4957559,0.77469712
-0.31028692,1.446352,0.77469712
-0.20885064,1.446352,0.77469712
-0.10741436,1.5179378,0.81402442
-0.026652507,1.5667193,0.87813233
0.039988136,1.584015,0.96015538
0.11307605,1.584015,1.0516802
0.20733968,1.584015,1.1432051
0.22335594,1.584015,1.2347299
0.26679139,1.584015,1.3074864
0.34825016,1.5888343,1.3609378
0.42272369,1.6331176,1.4067002
0.4734418,1.7164167,1.4337385
0.52719207,1.7972259,1.4111129
0.61101051,1.8533432,1.3504174
0.75586184,1.8593404,1.2621873
0.84126144,1.9141592,1.1706625
0.9089739,1.9717557,1.0791377
0.99217692,1.9970032,0.99019417
1.079924,1.9970032,0.91102094
1.1306421,1.9970032,0.86525857
1.2183891,1.9361871,0.81949606
1.3169645,1.8828342,0.78760396
1.4184009,1.8615493,0.77469712
1.5198372,1.8900296,0.77469712
1.6176219,1.9673314,0.78128662
1.6848902,1.9945132,0.84294551
1.7235451,1.9523985,0.8949775
1.733921,1.819883,0.87730124
1.7101657,1.6923005,0.85297305
1.6709035,1.6041822,0.85032554
1.6501027,1.5223889,0.84949817
1.6501027,1.4522422,0.84227245
1.6501027,1.446352,0.79974598
1.6784511,1.446352,0.72840522
1.7237774,1.446352,0.65124706
1.7748378,1.446352,0.58652138
1.8326879,1.446352,0.53432394
1.9341242,1.446352,0.44279921
1.9753997,1.3969482,0.40555674
1.9853762,1.3377385,0.3878217
1.9853762,1.3086893,0.35801823
1.9706559,1.2845127,0.32553779
1.9217227,1.209607,0.32092658
1.8453786,1.1263078,0.32092658
1.757599,1.0332095,0.32092658
1.733921,0.88605544,0.32092658
1.7136664,0.75272322,0.32092658
1.6777338,0.66575612,0.32658942
1.6501027,0.62037503,0.34742059
1.6501027,0.62037503,0.39318311
1.6029831,0.62037503,0.35391451
1.5753316,0.65803198,0.30840215
1.57265,0.71601671,0.256896
1.5977829,0.75803773,0.18845643
1.6422291,0.75803773,0.091272374
1.6497033,0.75803773,-0.03927092
1.6501027,0.75803773,-0.1556792
1.6465082,0.75213418,-0.25002811
1.6164685,0.70279729,-0.31444851
1.5657504,0.61949819,-0.34870874
1.5150322,0.54048286,-0.35972922
1.4643141,0.48524242,-0.35972922
1.4135959,0.48271232,-0.35972922
1.3628778,0.48271232,-0.39285687
1.3285223,0.48271232,-0.43776619
1.314829,0.48271232,-0.48681232
1.314829,0.48271232,-0.547596
1.314829,0.48271232,-0.63912084
1.314829,0.41692963,-0.73064569
1.2805958,0.33715781,-0.82217053
1.2055924,0.25683053,-0.9120627
1.1247695,0.20738655,-0.9849884
1.0682236,0.197815,-1.0307508
0.98280354,0.14082074,-1.0765133
0.89686593,0.082976412,-1.1222757
0.83807857,0.069723489,-1.1680381
0.78736041,0.025547199,-1.2380699
0.74702629,-0.053909889,-1.3181146
0.72810019,-0.13228266,-1.3809538
0.72810019,-0.1875231,-1.4267162
0.72810019,-0.10739666,-1.4724786
0.69692354,-0.12650626,-1.518241
0.65068837,-0.17524075,-1.5749026
0.59935897,-0.20660593,-1.6491962
0.53804079,-0.22401545,-1.7311567
0.43660448,-0.30731476,-1.7769192
0.36776306,-0.39061392,-1.8520916
0.31327922,-0.45598816,-1.9402187
0.26256109,-0.48092769,-2.0317436
0.211843,-0.48092769,-2.1232684
0.16112489,-0.4891271,-2.2057842
