-0.50675577,-0.65864277,0.052110039
-0.50675577,-0.65864277,0.052110039
-0.50675577,-0.65864277,0.052110039
-0.50675577,-0.65864277,0.052110039
-0.50675577,-0.65864277,0.052110039
-0.50675577,-0.65864277,0.052110039
-0.50675577,-0.65864277,0.052110039
-0.50675577,-0.65864277,0.052110039
-0.50675577,-0.65864277,0.052110039
-0.50675577,-0.65864277,0.052110039
-0.50675577,-0.65864277,0.052110039
-0.50675577,-0.65864277,0.052110039
-0.50675577,-0.65864277,0.052110039
-0.50675577,-0.65864277,0.052110039
-0.50675577,-0.65864277,0.052110039
-0.48235725,-0.63646135,0.052110039
-0.37320598,-0.53722869,0.052110039
-0.28197405,-0.45428703,0.052110039
-0.26018383,-0.43447689,0.052110039
-0.26018383,-0.43447689,0.052110039
-0.26018383,-0.43447689,0.052110039
-0.26018383,-0.43447689,0.052110039
-0.26018383,-0.43447689,0.052110039
-0.26018383,-0.43447689,0.052110039
-0.26018383,-0.43447689,0.052110039
-0.24894998,-0.41532747,0.055157071
-0.20992713,-0.34880845,0.065741504
-0.11695223,-0.1903218,0.090959753
-0.062128082,-0.11854508,0.12997521
-0.029945316,-0.098228215,0.17717884
-0.034084104,-0.1189734,0.22761528
-0.073919931,-0.16853367,0.27805178
-0.12040738,-0.22957242,0.32848828
-0.16689486,-0.33453033,0.37892477
-0.22095039,-0.42298721,0.43757214
-0.28436991,-0.49016134,0.50637901
-0.35410107,-0.55386673,0.58203375
-0.42383224,-0.64507845,0.6576885
-0.49356339,-0.75073625,0.73334314
-0.54432144,-0.81327138,0.74724324
-0.59093577,-0.8663886,0.74765621
-0.63742323,-0.9192175,0.74765621
-0.68056024,-0.96823898,0.74583868
-0.70191935,-0.99251176,0.73220722
-0.70401338,-0.99489144,0.70812493
-0.70401338,-0.96592789,0.68290669
-0.70401338,-0.91850361,0.65768844
-0.70401338,-0.86567469,0.63247019
-0.70401338,-0.81284586,0.60725194
-0.70401338,-0.76001701,0.59118487
-0.70401338,-0.70718818,0.58714555
-0.69626792,-0.6367553,0.58714555
-0.67888499,-0.54441813,0.58714555
-0.65564123,-0.44125337,0.58833564
-0.63239753,-0.38449794,0.61167955
-0.61301546,-0.32218389,0.63236999
-0.60538458,-0.23386982,0.64064911
-0.6014053,-0.13725632,0.64064911
-0.58873701,-0.060391344,0.64064911
-0.56549325,-0.0075625181,0.64064911
-0.54224954,0.009520766,0.60652226
-0.51952626,0.013854579,0.560788
-0.50675577,0.013854579,0.52171447
-0.5053109,0.020422495,0.49963147
-0.49808651,0.053262073,0.49008945
-0.47534536,0.1566354,0.51421718
-0.44202814,0.2622932,0.57222308
-0.40027442,0.367951,0.65768844
-0.34826858,0.47360881,0.7585614
-0.28154297,0.57991332,0.85958865
-0.2118118,0.70056319,0.96403989
-0.14208061,0.89481275,1.0860576
-0.066698005,1.1061287,1.1937543
0.017484435,1.3174444,1.2728089
0.11236243,1.5244342,1.3129216
0.2215137,1.6989831,1.2756054
0.33692858,1.8592957,1.2043108
0.4531472,1.9504571,1.1447251
0.56690472,2.0049325,1.0912255
0.67396257,2.0577615,1.0308501
0.76693743,2.1105898,0.95519549
0.84814266,2.1099179,0.89231024
0.92084862,2.0706117,0.83864629
0.99988777,2.017783,0.78820984
1.0885175,1.966096,0.73940921
1.1762154,1.9192632,0.69756059
1.2227029,1.9192632,0.72277873
1.2624988,1.9040544,0.74799695
1.2921203,1.8657212,0.7732152
1.3153641,1.8243406,0.80389807
1.3386078,1.8071819,0.84614365
1.3618511,1.8071819,0.89658014
1.4037192,1.7225215,0.90660326
1.4551769,1.6460078,0.9050797
1.5261275,1.651551,0.89180907
1.611113,1.7481296,0.86875791
1.6607414,1.8045279,0.85529678
1.6630769,1.8071819,0.85466331
1.6755427,1.8355137,0.82761419
1.6955132,1.8809019,0.78377962
1.7123918,1.9192632,0.73334315
1.7123918,1.9188321,0.68228933
1.7123918,1.9031265,0.60936087
1.7123918,1.8578683,0.49411075
1.7199302,1.8050397,0.37619848
1.7365775,1.7522106,0.26816899
1.7618386,1.703967,0.16948506
1.8048708,1.6961139,0.090081742
1.8483133,1.7010021,0.022397433
1.8788666,1.7372184,-0.001393512
1.9021106,1.781313,-0.0055631385
1.9253546,1.8071819,-0.018432854
1.9485986,1.8071819,-0.043651093
1.9718422,1.8412543,-0.052604436
1.9950857,1.8892797,-0.054897063
1.996815,1.9421085,-0.089909916
1.9749832,1.9886668,-0.1647641
1.9517397,2.0149275,-0.24676011
1.9284957,1.9620981,-0.34763305
1.8958435,1.909269,-0.43829843
1.8543668,1.8564406,-0.51938968
1.8078794,1.7900188,-0.59504438
1.7612442,1.6947211,-0.67053871
1.7131863,1.592633,-0.74448948
1.6464297,1.5330424,-0.79815341
1.5868126,1.4917069,-0.84858988
1.5452881,1.4709321,-0.89902634
1.5196082,1.4653945,-0.94946281
1.4819158,1.4325554,-0.99989929
1.4359803,1.3809814,-1.0503358
1.3894929,1.3281524,-1.1007722
1.3410678,1.2709192,-1.1512087
1.2858383,1.1982212,-1.2016452
1.2161069,1.0922821,-1.2522159
1.1463756,0.96270857,-1.3140688
1.0766444,0.81057148,-1.3866925
1.0069132,0.67324997,-1.4522438
0.93723194,0.55784947,-1.5073311
0.86964962,0.45219168,-1.5577675
0.82316216,0.34653389,-1.608204
0.7823138,0.25369276,-1.6464042
0.75280278,0.18661942,-1.6600036
0.72444718,0.13379057,-1.6600036
0.68652678,0.080961661,-1.6600036
0.64003932,0.028132693,-1.6600036
0.57545207,-0.024696187,-1.6992783
0.51245013,-0.073289202,-1.7432011
0.479532,-0.098228215,-1.7670107
0.4773887,-0.10797089,-1.7693361
0.46822425,-0.14962924,-1.779279
0.44498055,-0.25528691,-1.8044973
0.40972511,-0.33364415,-1.8166834
