1.3715418,1.0697876,1.2819575
1.3715418,1.0697876,1.2819575
1.3715418,1.0697876,1.2819575
1.3715418,1.0697876,1.2819575
1.3715418,1.0697876,1.2819575
1.3715418,1.0697876,1.2819575
1.3715418,1.0697876,1.2819575
1.3715418,1.0697876,1.2819575
1.3715418,1.0697876,1.2819575
1.3715418,1.0697876,1.2819575
1.3715418,1.0697876,1.2819575
1.3715418,1.0697876,1.2819575
1.3715418,1.0697876,1.2819575
1.3715418,1.0697876,1.2819575
1.3715418,1.0697876,1.2819575
1.3715418,1.0697876,1.2819575
1.3715418,1.0697876,1.2819575
1.3715418,1.0697876,1.2819575
1.3715418,1.0697876,1.2819575
1.3715418,1.0697876,1.2819575
1.3715418,1.0697876,1.2819575
1.3715418,1.0697876,1.2819575
1.3715418,1.0697876,1.2819575
1.3715418,1.0697876,1.2819575
1.3715418,1.0697876,1.2819575
1.3715418,1.0697876,1.2819575
1.3715418,1.0697876,1.2819575
1.3715418,1.0697876,1.2819575
1.3715418,1.0697876,1.2819575
1.3621217,1.0644345,1.2648345
1.3285371,1.0453494,1.2037875
1.2875802,1.0220749,1.1293399
1.2338449,0.99153871,1.0316647
1.2023354,0.97363285,0.97438967
1.1978575,0.97108817,0.96625004
1.1957823,0.96990893,0.96247802
1.1957823,0.96990893,0.96247802
1.1957823,0.96990893,0.96247802
1.1957823,0.96990893,0.96247802
1.1767782,0.94831015,0.9192984
1.1499103,0.91777395,0.85825136
1.1017445,0.86303224,0.74881337
1.0480086,0.80195985,0.62671928
1.0067239,0.74088745,0.55554739
0.96716855,0.67981504,0.49144802
0.92977019,0.61874265,0.44401255
0.8916528,0.55767027,0.39830177
0.83791713,0.49659795,0.37388289
0.78688463,0.43552562,0.34700725
0.75329983,0.37445328,0.30427434
0.72708731,0.31338092,0.25484115
0.72708731,0.25230853,0.18158475
0.72344668,0.19123614,0.11329151
0.71150543,0.13016373,0.056314294
0.69723418,0.069091332,0.0025135014
0.67932231,0.0080189298,-0.046324123
0.65324631,-0.053053466,-0.072901916
0.61816884,-0.11412585,-0.074936817
0.5826727,-0.17091574,-0.079254779
0.5468489,-0.22435409,-0.085359483
0.5110251,-0.26298981,-0.10330135
0.4752013,-0.29352598,-0.12772016
0.44647672,-0.3119594,-0.14246078
0.4203552,-0.32595514,-0.15365274
0.40094151,-0.32851534,-0.15570005
0.38302959,-0.32851534,-0.15570005
0.39205837,-0.32851534,-0.15570005
0.40399965,-0.32851534,-0.15570005
0.42405044,-0.32474487,-0.15570005
0.44534814,-0.31897279,-0.15570005
0.48117194,-0.28843661,-0.15570005
0.51462933,-0.25991756,-0.15892611
