1.115736,0.80483197,0.65370452
1.115736,0.80483197,0.65370452
1.115736,0.80483197,0.65370452
1.115736,0.80483197,0.65370452
1.115736,0.80483197,0.65370452
1.115736,0.80483197,0.65370452
1.115736,0.80483197,0.65370452
1.115736,0.80483197,0.65370452
1.115736,0.80483197,0.65370452
1.115736,0.80483197,0.65370452
1.115736,0.80483197,0.65370452
1.115736,0.80483197,0.65370452
1.1096311,0.7950028,0.62498259
1.0977119,0.77581252,0.56890643
1.0788099,0.74537973,0.47997838
1.0552052,0.70737546,0.3689256
1.0458055,0.69224166,0.32470294
1.043001,0.68772629,0.31150855
1.0423512,0.68668005,0.30845131
1.0423512,0.68668005,0.30845131
1.0423512,0.68668005,0.30845131
1.0423512,0.68668005,0.30845131
1.0423512,0.68668005,0.30845131
1.0423512,0.68668005,0.30845131
1.0423512,0.68668005,0.30845131
1.0423512,0.68668005,0.30845131
1.0423512,0.68668005,0.30845131
1.0423512,0.68668005,0.30845131
1.0423512,0.68668005,0.30845131
1.0423512,0.68668005,0.30845131
1.0423512,0.68668005,0.30845131
1.0423512,0.68668005,0.30845131
1.0423512,0.68668005,0.30845131
1.0423512,0.68430305,0.3049784
1.0423512,0.67903511,0.29728167
1.0423512,0.65620128,0.26392024
1.0423512,0.61819691,0.20839385
1.0499097,0.58019256,0.15286746
1.0620626,0.54218822,0.097341072
1.0823155,0.50418392,0.041814674
1.1059202,0.46617963,-0.013711727
1.1128517,0.45501972,-0.049627553
1.1154225,0.45088065,-0.080414461
1.115736,0.45037588,-0.11506314
1.115736,0.45037588,-0.15024818
1.115736,0.45037588,-0.20503037
1.114995,0.45037588,-0.26142834
1.0998039,0.45037588,-0.33482215
1.0834214,0.45027493,-0.40932219
1.0593493,0.44952237,-0.49096248
1.0301982,0.44059259,-0.55468172
0.98298881,0.4025882,-0.55468172
0.9386295,0.36458383,-0.56138619
0.90076846,0.32657949,-0.58337685
0.86847085,0.28857517,-0.61845462
0.8448661,0.25057088,-0.67398101
0.80392123,0.2125666,-0.7295074
0.74385777,0.17456233,-0.78503379
0.67973004,0.1397243,-0.84056018
0.61242158,0.10736421,-0.89608657
0.55810399,0.095919792,-0.95161297
0.51089462,0.095919792,-1.0071394
0.47274861,0.095919792,-1.0626658
0.43792583,0.095919792,-1.1181921
0.412269,0.095919792,-1.1737185
0.38866425,0.095919792,-1.2292449
0.38425225,0.095919792,-1.2847713
0.38191515,0.095919792,-1.3402977
0.37542257,0.085512418,-1.3958241
0.36763035,0.072966665,-1.4513505
0.34402567,0.034962279,-1.5068769
0.32042098,0.0008950776,-1.5624033
0.29681625,-0.01227476,-1.6179297
0.27338252,-0.022232443,-1.6732549
0.25047891,-0.022232443,-1.7279567
0.23511673,-0.022232443,-1.7737884
0.23511673,-0.022232443,-1.8015516
0.23114367,-0.022232443,-1.8246418
0.22156157,-0.022232443,-1.8411348
0.20496818,-0.022232443,-1.8493813
0.18136349,-0.022232443,-1.8493813
0.14695112,-0.039633109,-1.8493813
0.10488332,-0.069359247,-1.8493813
0.056858762,-0.10059968,-1.8464313
0.0059099782,-0.1325835,-1.8420332
-0.060058937,-0.14038443,-1.8199688
-0.13087305,-0.14038443,-1.7922056
-0.19106763,-0.17458006,-1.7644424
-0.24926143,-0.21521835,-1.7366792
-0.29727459,-0.28863892,-1.708916
-0.34448402,-0.36422539,-1.6814612
-0.39169343,-0.40561624,-1.6789873
-0.43890284,-0.44667669,-1.6767547
-0.48611225,-0.48468101,-1.6767547
-0.53332166,-0.52268533,-1.6767547
-0.58053108,-0.56068966,-1.6767547
-0.62353942,-0.59193011,-1.6767547
-0.65509027,-0.60472364,-1.6767547
-0.68350028,-0.61299263,-1.6771435
-0.70617015,-0.61299263,-1.6782431
-0.7188874,-0.61299263,-1.6910486
-0.7188874,-0.61299263,-1.7188118
-0.7188874,-0.62127998,-1.7344667
-0.7188874,-0.63708374,-1.7391397
-0.7188874,-0.66642443,-1.7240346
-0.7188874,-0.70442873,-1.6962714
-0.74488052,-0.72150818,-1.6685082
-0.78227413,-0.72941006,-1.640745
-0.82422795,-0.73613723,-1.6129818
-0.86746431,-0.742534,-1.5852186
-0.89370252,-0.77629834,-1.5574554
-0.91730721,-0.81430272,-1.5296922
-0.95313893,-0.83262119,-1.4731668
-0.989991,-0.84929686,-1.4142413
-1.0372004,-0.84929686,-1.3309517
-1.0870605,-0.85356442,-1.2538973
-1.1560049,-0.88855846,-1.2217359
-1.2238834,-0.92651685,-1.1887768
-1.2876862,-0.97580958,-1.1527671
-1.3466325,-1.0329216,-1.1110452
-1.3938419,-1.1089303,-1.0555188
-1.4350432,-1.1752657,-0.9999924
-1.4663604,-1.2256873,-0.94446601
-1.4941034,-1.2703545,-0.88957654
-1.5177081,-1.3083588,-0.83542457
-1.5413129,-1.3463631,-0.79575423
-1.5649176,-1.3843675,-0.76799103
-1.5885223,-1.4223719,-0.73273224
-1.6121271,-1.4603762,-0.69314907
-1.6357317,-1.4983805,-0.64209456
-1.6593364,-1.5363848,-0.58656817
-1.6677044,-1.5498575,-0.53104177
-1.6723786,-1.5573831,-0.47551537
-1.6728916,-1.558209,-0.42439382
-1.6728916,-1.558209,-0.37381534
-1.6728916,-1.558209,-0.34549567
-1.6736896,-1.5594939,-0.31585521
-1.6867774,-1.5805656,-0.25730511
-1.7014042,-1.6041152,-0.19513459
-1.7250089,-1.6421195,-0.111845
-1.7486136,-1.6801238,-0.028555407
-1.7722182,-1.7181282,0.054734183
-1.7958229,-1.7561325,0.13532187
-1.8194276,-1.7941369,0.21009008
-1.8430324,-1.8321412,0.27711463
-1.8666371,-1.8701455,0.33264102
-1.8902418,-1.9081498,0.38816739
-1.9138465,-1.9461541,0.44369375
-1.9374512,-1.9828645,0.49922013
-1.9610559,-2.0186112,0.55474653
-1.9846606,-2.0308174,0.61027293
-2.0082654,-2.0308174,0.66579933
-2.0165707,-2.0308174,0.70333096
-2.0196089,-2.0308174,0.73466766
-2.0005529,-2.0308174,0.74001783
-1.9769482,-2.0308174,0.74001783
-1.9533435,-2.0025963,0.7812503
-1.9297388,-1.9717412,0.82633113
-1.9016936,-1.9265875,0.87141196
-1.8720125,-1.8787999,0.91264443
-1.824803,-1.8027912,0.91264443
-1.7753192,-1.7267826,0.91531951
-1.7147883,-1.650774,0.9309878
-1.6516239,-1.5747654,0.94975359
-1.5808098,-1.4987568,0.97751685
-1.517577,-1.4227482,1.014197
-1.4689653,-1.3467396,1.0680741
-1.4241443,-1.2707309,1.1226552
-1.3844136,-1.1947222,1.1781816
-1.3529426,-1.1187135,1.233708
-1.3293379,-1.0427049,1.2892343
-1.2959573,-0.98243578,1.3447606
-1.2559929,-0.9327668,1.400287
-1.2121979,-0.89106395,1.4544994
-1.1666244,-0.85305966,1.5081016
-1.1379294,-0.81505529,1.5418519
-1.1143247,-0.77705091,1.5696152
-1.0817421,-0.72459188,1.5868188
-1.0476205,-0.66965492,1.6022122
-1.0012091,-0.59493115,1.6031509
-0.95447278,-0.51968426,1.6048203
-0.92666131,-0.4749069,1.6732662
-0.89725947,-0.42922095,1.7439446
-0.85495798,-0.37616541,1.8327319
-0.79788144,-0.31121575,1.9258637
-0.67985787,-0.1972028,2.0369165
-0.5504281,-0.064825527,2.1434974
-0.39173899,0.11466025,2.2386069
-0.22201991,0.31190465,2.3293921
-0.033182201,0.53993064,2.4126817
0.1657791,0.76795659,2.4245285
0.3770529,0.99598249,2.3494854
0.57240022,1.1973567,2.2602825
0.75399287,1.3757136,2.1588506
0.89604863,1.4904148,2.0341676
1.0140722,1.5664234,1.8953517
1.0851485,1.642432,1.7841447
1.1367984,1.7184406,1.6843621
1.1647353,1.7896769,1.5993964
1.1864703,1.8596651,1.5183059
1.1891209,1.8682002,1.4596619
1.1891209,1.8682002,1.4041355
1.1684062,1.8515246,1.3364271
1.1456509,1.8332062,1.2675186
1.0984415,1.7952019,1.184229
1.0512321,1.7571976,1.0978419
1.0040227,1.7191933,0.99146215
0.95789063,1.6811889,0.88405663
0.91558911,1.6431845,0.77300383
0.87898782,1.6051802,0.66195102
0.85538307,1.5671759,0.55089822
0.83177834,1.5291716,0.44617445
0.80817363,1.4911674,0.35133978
0.78456893,1.4531631,0.26199606
0.76096425,1.4151588,0.17870647
0.76279403,1.4181048,0.095416884
0.78452903,1.4530988,0.012127294
0.8074725,1.4817695,-0.059080845
0.83107721,1.5069803,-0.12367838
0.85468194,1.5137442,-0.16132396
0.87828668,1.5137442,-0.18908716
0.91564041,1.5358804,-0.21685036
0.95607226,1.5629726,-0.24461356
1.0007223,1.5968562,-0.27014417
1.0458283,1.6314739,-0.29543341
1.0696952,1.6318961,-0.29574181
1.0932999,1.630602,-0.29385115
1.1169046,1.6129169,-0.26801214
1.1405093,1.5920104,-0.23746659
1.164114,1.5540061,-0.1819402
1.1828734,1.5238028,-0.12641381
1.1866128,1.5177823,-0.07088742
1.1874279,1.5082927,-0.019343481
1.1822863,1.4917364,0.024088059
1.1694893,1.4505291,0.0495114
1.1458846,1.3745205,0.0495114
1.1152686,1.2985119,0.041264904
1.0776413,1.2225033,0.024771912
1.0344049,1.1464947,0.0016817311
0.9871955,1.070486,-0.026081458
0.92462393,0.99447736,-0.053844655
0.85451095,0.9184687,-0.081607855
0.78386784,0.85241771,-0.10937106
0.71305372,0.78957887,-0.13713426
0.6422396,0.74763741,-0.16489745
0.57142548,0.70963313,-0.19266064
0.53223633,0.64617023,-0.20182564
0.49570348,0.58061483,-0.20942851
0.47209879,0.50836896,-0.20942851
0.4484941,0.43946373,-0.20942851
0.42488935,0.40145935,-0.20942851
0.40333669,0.36345497,-0.20942851
0.39095005,0.32545065,-0.20942851
0.38188665,0.28744634,-0.20942851
0.38188665,0.24944205,-0.20942851
0.38188665,0.22288218,-0.19270757
0.38188665,0.21723798,-0.14542767
0.38188665,0.21407172,-0.097303008
0.38188665,0.21407172,-0.048098923
0.38188665,0.21407172,-0.010138235
0.38188665,0.21407172,0.017624954
0.37319378,0.20007594,0.035163838
0.35893749,0.17712286,0.046159166
0.33818292,0.14370736,0.0495114
0.31457823,0.10570307,0.0495114
0.2909735,0.096773301,0.091990898
0.26736877,0.096020745,0.14641775
0.23647913,0.084190839,0.19322835
0.20446085,0.070644723,0.23885895
0.15799251,0.033833423,0.26749372
0.11141586,-0.0041709603,0.29525691
0.081500976,-0.042175279,0.32302011
0.05235562,-0.079674829,0.35041457
0.02875088,-0.11354005,0.37515405
0.0051461512,-0.14038443,0.39476461
-0.018458538,-0.14038443,0.39476461
-0.038711487,-0.14578084,0.39476461
-0.050864394,-0.16421858,0.39476461
-0.05842291,-0.19005345,0.39476461
-0.05842291,-0.22805777,0.39476461
-0.067845428,-0.25089157,0.38368213
-0.088178229,-0.25615949,0.3597673
-0.10722847,-0.26349237,0.33736097
-0.12522417,-0.2725231,0.31619497
-0.13180796,-0.29992733,0.30845131
-0.13180796,-0.33793165,0.30845131
-0.13180796,-0.35915019,0.30845131
-0.13180796,-0.37382513,0.30845131
-0.13180796,-0.37668853,0.30845131
-0.13180796,-0.37668853,0.30845131
-0.13180796,-0.3431904,0.30845131
-0.13180796,-0.30556236,0.30845131
-0.13180796,-0.29473282,0.30845131
-0.13180796,-0.28751008,0.30845131
-0.13180796,-0.3255144,0.30845131
-0.12924285,-0.3552589,0.31146832
-0.11171457,-0.33682116,0.33208455
-0.093428155,-0.31489595,0.35359248
-0.072627937,-0.28140699,0.37805708
-0.05842291,-0.25853648,0.39476461
-0.05842291,-0.25853648,0.39476461
-0.053720212,-0.25096499,0.39476461
-0.042034722,-0.23215097,0.39476461
-0.024534993,-0.20397582,0.39476461
-0.00093031312,-0.1659715,0.39476461
-0.00090181391,-0.1469464,0.38089978
-0.018430045,-0.14205475,0.35671007
-0.036112181,-0.14038443,0.33016709
-0.05387412,-0.14038443,0.30240388
-0.05842291,-0.14038443,0.27464068
-0.05842291,-0.14038443,0.24687748
-0.05842291,-0.16004279,0.23347526
-0.05842291,-0.18374846,0.2230297
-0.05842291,-0.22053216,0.22213801
-0.05842291,-0.25853648,0.22213801
