0.48240942,1.2475627,0.92397947
0.48240942,1.2475627,0.92397947
0.48240942,1.2475627,0.92397947
0.48240942,1.2475627,0.92397947
0.48240942,1.2475627,0.92397947
0.48240942,1.2475627,0.92397947
0.48240942,1.2475627,0.92397947
0.48240942,1.2475627,0.92397947
0.48240942,1.2475627,0.92397947
0.48240942,1.2475627,0.92397947
0.48240942,1.2475627,0.92397947
0.48240942,1.2475627,0.92397947
0.48240942,1.2475627,0.92397947
0.48240942,1.2475627,0.92397947
0.48240942,1.2475627,0.92397947
0.48240942,1.2475627,0.92397947
0.48240942,1.2475627,0.92397947
0.48240942,1.2475627,0.92397947
0.48240942,1.2475627,0.92397947
0.48240942,1.2475627,0.92397947
0.48240942,1.2475627,0.92397947
0.48240942,1.2475627,0.92397947
0.48240942,1.2475627,0.92397947
0.48240942,1.2475627,0.92397947
0.48240942,1.2475627,0.92397947
0.48240942,1.2475627,0.92397947
0.48240942,1.2475627,0.92397947
0.48240942,1.2475627,0.92397947
0.48240942,1.2475627,0.92397947
0.48240942,1.2475627,0.92397947
0.48240942,1.2475627,0.92397947
0.48240942,1.2475627,0.92397947
0.48240942,1.2475627,0.92397947
0.48240942,1.2475627,0.92397947
0.48240942,1.2475627,0.92397947
0.48240942,1.2475627,0.92397947
0.48240942,1.2475627,0.92397947
0.48240942,1.2475627,0.92397947
0.48240942,1.2475627,0.92397947
0.48240942,1.2475627,0.92397947
0.48240942,1.2475627,0.92397947
0.48240942,1.2475627,0.92397947
0.48240942,1.2475627,0.92397947
0.48240942,1.2475627,0.92397947
0.48240942,1.2475627,0.92397947
0.48240942,1.2475627,0.92397947
0.48240942,1.2475627,0.92397947
0.48240942,1.2475627,0.92397947
0.48240942,1.2475627,0.92397947
0.48240942,1.2475627,0.92397947
0.48240942,1.2475627,0.92397947
0.48240942,1.2475627,0.92397947
0.48240942,1.2475627,0.92397947
0.48240942,1.2475627,0.92397947
0.48240942,1.2475627,0.92397947
0.48240942,1.2475627,0.92397947
0.48240942,1.2475627,0.92397947
0.48240942,1.2475627,0.92397947
0.48656233,1.2441953,0.92709473
0.51286413,1.2228682,0.94682468
0.53958724,1.2011995,0.96687068
0.57046326,1.1761634,0.99003193
0.60134931,1.1512005,1.0131932
0.63260652,1.1289462,1.0363544
0.66386374,1.1066918,1.0595156
0.70464056,1.1539091,1.0826768
0.74580861,1.2039813,1.1058381
0.78697665,1.2540535,1.1289993
0.8281447,1.3041258,1.1521606
0.87120864,1.3495861,1.1724775
0.91466379,1.3940947,1.1922074
0.96422793,1.4237428,1.2027722
1.015688,1.4487789,1.2104926
1.067148,1.473815,1.218213
1.118608,1.4988511,1.2259334
1.1674198,1.5238873,1.2316673
1.2146868,1.5489234,1.2362424
1.2585031,1.5739596,1.2382289
1.2996711,1.5989958,1.2382289
1.3408391,1.6240319,1.2382289
1.3820071,1.6490681,1.2382289
1.4072857,1.6418941,1.2322693
1.41186,1.5927491,1.2185441
1.4071653,1.5248148,1.2013425
1.3865813,1.4246703,1.1781813
1.3659973,1.3245257,1.1550201
1.3454133,1.2243812,1.1318588
1.3286211,1.1380724,1.1058532
1.3240468,1.0963455,1.0706824
1.320255,1.0574736,1.0349246
1.320255,1.0324374,0.99632259
1.320255,1.0074012,0.95772053
1.320255,0.982365,0.91911848
1.3198638,0.95732882,0.88051642
1.309953,0.93229271,0.84191431
1.3000422,0.90725661,0.8033122
1.2897602,0.88222048,0.76471014
1.2794682,0.85718435,0.72610809
1.2677919,0.82878081,0.68750603
1.2559752,0.80003564,0.64890398
1.2367755,0.75333078,0.61030192
