0.12693148,-1.4893982,-0.59601895
0.10493555,-1.4893982,-0.59601895
0.08308556,-1.4893982,-0.59601895
0.061557632,-1.4893982,-0.59601895
0.053455724,-1.4893982,-0.59601895
0.053455724,-1.4893982,-0.59601895
0.053455724,-1.4893982,-0.59601895
0.053455724,-1.4893982,-0.59601895
0.053455724,-1.4893982,-0.59601895
0.053455724,-1.4893982,-0.59601895
0.053455724,-1.4893982,-0.59601895
0.053455724,-1.4893982,-0.59601895
0.053113531,-1.4893982,-0.59601895
0.051241537,-1.4893982,-0.59601895
0.039415763,-1.4893982,-0.59601895
0.017419822,-1.4893982,-0.59601895
-0.0026890233,-1.4893982,-0.59601895
-0.020020069,-1.4893982,-0.59601895
-0.020020069,-1.4893982,-0.59601895
-0.020020069,-1.4893982,-0.59601895
-0.020020069,-1.4893982,-0.59601895
-0.020020069,-1.4893982,-0.59601895
-0.020020069,-1.4893982,-0.59601895
-0.020020069,-1.4893982,-0.59601895
-0.020020069,-1.4893982,-0.59601895
-0.020020069,-1.4893982,-0.59601895
-0.020020069,-1.4893982,-0.59601895
-0.020020069,-1.4893982,-0.59601895
-0.020020069,-1.4893982,-0.59601895
-0.021288194,-1.4893982,-0.59482768
-0.025500182,-1.4893982,-0.59087094
-0.040612012,-1.4893982,-0.5766749
-0.062607953,-1.4893982,-0.55601194
-0.080276159,-1.4893982,-0.53941444
-0.093495862,-1.4893982,-0.52699586
-0.093495862,-1.4893982,-0.52699586
-0.093495862,-1.4893982,-0.52699586
-0.093495862,-1.4893982,-0.52699586
-0.093495862,-1.4893982,-0.52699586
-0.093495862,-1.4893982,-0.52699586
-0.093495862,-1.4893982,-0.52699586
-0.093495862,-1.4893982,-0.52699586
-0.093495862,-1.4893982,-0.52699586
-0.093495862,-1.4893982,-0.52699586
-0.093495862,-1.4893982,-0.52699586
-0.093495862,-1.4893982,-0.52699586
-0.096243467,-1.4893982,-0.52441476
-0.10279545,-1.4893982,-0.51825984
-0.12063979,-1.4893982,-0.50149688
-0.14278669,-1.4890995,-0.48083391
-0.16829262,-1.4821561,-0.46017095
-0.19645556,-1.4699566,-0.43950798
-0.22944945,-1.4482006,-0.41884502
-0.26244334,-1.4313821,-0.39349259
-0.29543723,-1.4170324,-0.36579543
-0.32843113,-1.4167238,-0.32476259
-0.36373482,-1.4167238,-0.28235174
-0.40468469,-1.4167238,-0.2372889
-0.45408873,-1.4167238,-0.18825513
-0.50907856,-1.4167238,-0.13659772
-0.56791806,-1.4243392,-0.088556682
-0.62865219,-1.4357025,-0.042295467
-0.69463997,-1.4574585,-0.00096953574
-0.75584712,-1.4697575,0.04260185
-0.81294291,-1.4739236,0.088104327
-0.85890736,-1.4560698,0.1388352
-0.90063467,-1.4328206,0.18907444
-0.93058663,-1.4018067,0.23193912
-0.95157117,-1.3648796,0.26918776
-0.96256928,-1.3213676,0.30018218
-0.9619957,-1.2702252,0.33480007
-0.95648546,-1.2158277,0.3709638
-0.93448953,-1.1505596,0.41228972
-0.90828664,-1.0769694,0.44966363
-0.87599472,-0.99133398,0.48131755
-0.83527369,-0.8890244,0.50505325
-0.79110805,-0.78058769,0.52571621
-0.74173418,-0.68245414,0.54637917
-0.69042795,-0.5881432,0.56704215
-0.63543814,-0.50111913,0.58770516
-0.57308112,-0.41409502,0.60836814
-0.50685934,-0.32707091,0.6290311
-0.4302208,-0.24004678,0.64969406
-0.35323503,-0.16272849,0.66882065
-0.27624926,-0.11042142,0.68398813
-0.19926349,-0.076182153,0.6962956
-0.12227772,-0.054426094,0.70662706
-0.050787169,-0.032670055,0.73244515
0.019057835,-0.010914026,0.76290071
0.085045621,0.010841977,0.80422663
0.14437576,0.03259798,0.85806094
0.19772759,0.054353983,0.92312729
0.24322914,0.076109985,1.0029428
0.28722102,0.099817116,1.0865212
0.33121288,0.13453418,1.175328
0.37520473,0.17331775,1.2660659
0.41919658,0.21682983,1.3590492
0.4684421,0.26034183,1.4470972
0.51958225,0.30385382,1.5333655
0.57457208,0.34736587,1.6160173
0.6351477,0.40192761,1.6907983
0.7041775,0.47321321,1.7536664
0.77885347,0.55566806,1.8085786
0.85583923,0.64238357,1.8597964
0.93282508,0.71505808,1.8910106
1.0098109,0.78526383,1.9187078
1.0867968,0.85053207,1.9393708
1.1589517,0.9062437,1.9464192
1.2284495,0.9566992,1.9459795
1.2945882,1.0005099,1.9360735
1.3564243,1.0399156,1.921842
1.4069681,1.0681519,1.8970025
1.4537075,1.0926253,1.8685891
1.4976993,1.1143809,1.8375947
1.5203895,1.1080449,1.7865896
1.5386489,1.0958655,1.7314222
1.5496467,1.0741097,1.6694333
1.5564175,1.0690777,1.6074444
1.5592255,1.0797242,1.5454555
1.5597086,1.0995686,1.4834666
1.5608861,1.1213243,1.4214777
1.5693102,1.1430805,1.3594889
1.5788967,1.1648367,1.2975
1.5898948,1.186593,1.2355111
1.594283,1.1952736,1.1797315
1.5964469,1.1995542,1.1260413
1.5964469,1.1995542,1.0743839
1.5964469,1.2063633,1.0291934
1.5964469,1.2239536,0.99424219
1.5964469,1.2444555,0.96205649
1.5964469,1.2664058,0.93096989
1.5964469,1.3062147,0.89140249
1.5964469,1.3472182,0.85126782
1.5964469,1.3907303,0.8099419
1.5964469,1.4342423,0.76861598
1.5964469,1.4777544,0.72729006
1.5964469,1.5212663,0.68596414
1.5914952,1.5549828,0.64463821
1.5723072,1.5605376,0.60331229
1.5515191,1.5629267,0.56198637
1.5295231,1.5629267,0.52066045
1.5075273,1.5629267,0.47933448
1.4855314,1.5629267,0.43800852
1.4635354,1.5629267,0.3966826
1.4415395,1.5629267,0.35535668
1.4195437,1.5629267,0.31403076
1.3975477,1.5629267,0.27270484
1.3768803,1.5629267,0.23013091
1.3651802,1.5629267,0.17913292
1.3537896,1.5629267,0.12784424
1.3427915,1.5629267,0.076186864
1.3238677,1.5629267,0.031974929
1.3023096,1.5629267,-0.009762284
1.2803137,1.5629267,-0.051088216
1.2542669,1.5468997,-0.096219611
1.2215072,1.5043135,-0.1476572
1.1885864,1.4610902,-0.19924607
1.1555927,1.4175781,-0.25090348
1.1335966,1.3958218,-0.28189793
1.1116006,1.3740655,-0.31296092
1.0896045,1.3523092,-0.34417519
1.0676085,1.3305533,-0.38169565
1.0456126,1.3087977,-0.42302158
1.0240545,1.287908,-0.46434751
1.0051308,1.2722295,-0.50567344
0.99413281,1.2722295,-0.54699937
0.98274234,1.271453,-0.5883253
0.97104238,1.2700643,-0.62965122
0.95037496,1.2509361,-0.67097716
0.92872121,1.2291798,-0.71214236
0.90859727,1.2074235,-0.75258901
0.8984271,1.1856672,-0.78836038
0.8984271,1.1639109,-0.81935482
0.8984271,1.1421547,-0.85034927
0.8984271,1.1203985,-0.88134372
0.8984271,1.0986428,-0.91233816
0.89782324,1.0756925,-0.94276533
0.89641924,1.0511593,-0.97244087
0.88789712,1.0125451,-0.99542966
0.87681107,0.96920741,-1.0160099
0.8641751,0.92893556,-1.0351341
0.8481172,0.89543283,-1.0510438
0.82612126,0.87367652,-1.0613753
0.80412532,0.85192029,-1.0717068
0.78212939,0.8301641,-1.0820383
0.76013348,0.80840835,-1.0923697
0.73813757,0.78665261,-1.1027012
0.71614166,0.76489686,-1.1130327
0.69414573,0.74314077,-1.1233642
0.67214979,0.72138447,-1.1336957
0.65015385,0.69962827,-1.1419944
0.62815791,0.67787218,-1.1482037
0.60616197,0.65611643,-1.1482037
0.58416604,0.6315684,-1.1495297
0.56217011,0.60472083,-1.1519477
0.5401742,0.56353823,-1.161173
0.51817829,0.52098183,-1.1710507
0.49618237,0.48302454,-1.1787443
0.47418644,0.45290643,-1.1827153
0.4521905,0.43115012,-1.1827153
0.43261507,0.40939391,-1.1827153
0.41451661,0.38763777,-1.1827153
0.40351862,0.36588214,-1.1827153
0.39114683,0.34412637,-1.1827153
0.37687287,0.3223704,-1.1827153
0.35695276,0.30061418,-1.1827153
0.33495685,0.27915653,-1.1827153
0.31296093,0.26434377,-1.1827153
0.29096501,0.25478716,-1.1827153
0.26896906,0.25478716,-1.1827153
0.24697312,0.24984961,-1.1827153
0.22497718,0.24244329,-1.1827153
0.20298124,0.22099583,-1.1827153
0.17983041,0.19923978,-1.1827153
0.1538565,0.17748373,-1.1827153
0.1236555,0.15572771,-1.1827153
0.090661603,0.13397171,-1.1827153
0.057667712,0.10460036,-1.1790989
0.02467382,0.071481057,-1.1737027
-0.0083200739,0.02796904,-1.1633712
-0.043704285,-0.015542983,-1.1552852
-0.081144169,-0.059055011,-1.1491303
-0.12414972,-0.10256708,-1.1482037
-0.16587709,-0.14309273,-1.1474946
-0.195829,-0.16808902,-1.1430982
-0.21681345,-0.18125911,-1.1358939
-0.2278114,-0.18125911,-1.1255624
-0.23880937,-0.17362884,-1.1188544
-0.24980734,-0.16274337,-1.1136922
-0.26080532,-0.14098736,-1.1136922
-0.2718033,-0.12339241,-1.1117162
-0.28280127,-0.11182007,-1.1068801
-0.29379923,-0.1085848,-1.098085
-0.30583886,-0.10927167,-1.0874274
-0.34912872,-0.13056481,-1.0669842
-0.40401287,-0.15950317,-1.0429105
-0.48099864,-0.20301524,-1.0119161
-0.5469336,-0.23924045,-0.98784237
-0.60707141,-0.27164304,-0.96739922
-0.65158409,-0.29374248,-0.95674156
-0.69394049,-0.3122632,-0.94641008
-0.73208243,-0.32244687,-0.93607859
-0.76717992,-0.32660793,-0.92574711
-0.80017395,-0.32660793,-0.91541563
-0.82767272,-0.32660793,-0.91024634
-0.85352591,-0.32660793,-0.90662288
-0.87552179,-0.32660793,-0.90662288
-0.89751769,-0.32660793,-0.90036868
-0.91951362,-0.32660793,-0.88849847
-0.9415095,-0.32660793,-0.86925369
-0.96449169,-0.32660793,-0.84766417
-0.99303953,-0.32660793,-0.82084628
-1.023643,-0.32660793,-0.7920973
-1.0566367,-0.32660793,-0.76110285
-1.0896306,-0.32660793,-0.73504369
-1.1226245,-0.32660793,-0.71076435
-1.1556185,-0.32660793,-0.69010139
-1.1914053,-0.32660793,-0.66681478
-1.2314192,-0.32660793,-0.63955725
-1.2742561,-0.32660793,-0.60964771
-1.318092,-0.32629934,-0.57865327
-1.3548299,-0.31194963,-0.54765882
-1.3903199,-0.29513116,-0.51666438
-1.4233139,-0.27337516,-0.48566993
-1.4611388,-0.25161913,-0.45013729
-1.5016207,-0.22986308,-0.41210864
-1.5454615,-0.20810702,-0.37092453
-1.5894533,-0.19456361,-0.32764859
-1.6334451,-0.20335861,-0.27906865
-1.6774369,-0.21967939,-0.22870179
-1.7214287,-0.24143546,-0.17704437
-1.7654206,-0.26319148,-0.11871676
-1.8094124,-0.28494749,-0.059001689
-1.8534042,-0.30670351,0.002987203
-1.893169,-0.32845954,0.064976101
-1.928971,-0.35021559,0.126965
-1.9624481,-0.37197164,0.18895389
-1.9942645,-0.39139829,0.25204896
-2.0188344,-0.39649014,0.32195133
-2.0422419,-0.39928244,0.39294571
-2.0642378,-0.39928244,0.4652661
-2.0664041,-0.3862069,0.52516789
-2.0618976,-0.36873137,0.58089076
