-0.65378504,-0.56838581,-0.02250835
-0.65378504,-0.56838581,-0.02250835
-0.65378504,-0.56838581,-0.02250835
-0.65378504,-0.56838581,-0.02250835
-0.65378504,-0.56838581,-0.02250835
-0.65378504,-0.56838581,-0.02250835
-0.65378504,-0.56838581,-0.02250835
-0.65378504,-0.56838581,-0.02250835
-0.65378504,-0.56838581,-0.02250835
-0.65378504,-0.56838581,-0.02250835
-0.65378504,-0.56838581,-0.02250835
-0.65378504,-0.56838581,-0.02250835
-0.65378504,-0.56838581,-0.02250835
-0.65378504,-0.56838581,-0.02250835
-0.65378504,-0.56838581,-0.02250835
-0.65378504,-0.56838581,-0.02250835
-0.65378504,-0.56838581,-0.02250835
-0.65378504,-0.56838581,-0.02250835
-0.65378504,-0.56838581,-0.02250835
-0.65378504,-0.56838581,-0.02250835
-0.65378504,-0.56838581,-0.02250835
-0.65378504,-0.56838581,-0.02250835
-0.65378504,-0.56838581,-0.02250835
-0.65378504,-0.56838581,-0.02250835
-0.65378504,-0.56838581,-0.02250835
-0.65378504,-0.56838581,-0.02250835
-0.65378504,-0.56838581,-0.02250835
-0.65378504,-0.56708024,-0.020785956
-0.65378504,-0.55184858,-0.00069136505
-0.65378504,-0.52102922,0.039967572
-0.66034538,-0.47773069,0.079910697
-0.6761782,-0.42216212,0.11176007
-0.70233842,-0.35292754,0.13459487
-0.71545057,-0.30095916,0.18020843
-0.71949954,-0.26098388,0.2416442
-0.72529962,-0.22636652,0.31014851
-0.74126479,-0.19174918,0.37865282
-0.76742495,-0.15713189,0.44715714
-0.78051572,-0.12251455,0.50425338
-0.78521387,-0.087897178,0.55402384
-0.7897241,-0.059248117,0.59969335
-0.8064666,-0.046785851,0.64536285
-0.83251144,-0.046633251,0.69103247
-0.84611046,-0.030011292,0.73670201
-0.8509282,-0.00176923,0.78237151
-0.84554668,0.032848058,0.82804103
-0.80787604,0.067465346,0.87371065
-0.75758873,0.10208265,0.91938017
-0.70526838,0.15194855,0.96504968
-0.652948,0.21535054,1.0107192
-0.60028592,0.28458523,1.0566869
-0.52703738,0.35381991,1.1206243
-0.44994492,0.42305459,1.187917
-0.36150852,0.49228924,1.2390408
-0.26033583,0.56152385,1.2679301
-0.15569505,0.63075844,1.2907648
-0.092022195,0.6999931,1.3314797
-0.037241671,0.76922777,1.3760755
0.022937452,0.82806313,1.421745
0.099419163,0.86532556,1.4674145
0.17789972,0.89994295,1.513084
0.27554879,1.0106562,1.5420217
0.37964716,1.1469722,1.56533
0.48428793,1.2715945,1.5881648
0.58892866,1.3408292,1.6109996
0.69356939,1.4113355,1.6338343
0.79821015,1.5031155,1.6566691
0.90210778,1.6059844,1.6782065
