0.053069657,-0.99809587,-0.017023908
0.053069657,-0.99809587,-0.017023908
0.053069657,-0.99809587,-0.017023908
0.053069657,-0.99809587,-0.017023908
0.053069657,-0.99809587,-0.017023908
0.053069657,-0.99809587,-0.017023908
0.053069657,-0.99809587,-0.017023908
0.053069657,-0.99809587,-0.017023908
0.053069657,-0.99809587,-0.017023908
0.053069657,-0.99809587,-0.017023908
0.053069657,-0.99809587,-0.017023908
0.053069657,-0.99809587,-0.017023908
0.053069657,-0.99809587,-0.017023908
0.053069657,-0.99809587,-0.017023908
0.053069657,-0.99809587,-0.017023908
0.053069657,-0.99809587,-0.017023908
0.053069657,-0.99809587,-0.017023908
0.053069657,-0.99512967,-0.017023908
0.053069657,-0.95702539,-0.017023908
0.059404096,-0.92645071,-0.017023908
0.091460215,-0.92645071,-0.017023908
0.092995863,-0.93854368,-0.017023908
0.028883689,-0.97664796,-0.017023908
-0.0072034029,-0.99809587,-0.027836356
-0.0072034029,-0.99809587,-0.052571695
-0.025054987,-0.97687612,-0.077307022
-0.057111058,-0.93877185,-0.10204236
-0.15423902,-0.95223384,-0.093303534
-0.28246329,-0.99033811,-0.068568196
-0.38515787,-1.0587889,-0.024133466
-0.48132606,-1.1349975,0.0253372
-0.46001938,-1.0715664,0.029484443
-0.42335647,-0.99535784,0.02859575
-0.26307611,-0.91914929,0.0038604109
-0.11776806,-0.83700833,-0.013172901
-0.053655912,-0.72269551,0.011562438
0.0016264082,-0.63987004,0.029484443
0.033682464,-0.63987004,0.029484443
0.040400795,-0.63987004,0.049035728
0.0083447428,-0.63987004,0.098506394
-0.023711319,-0.65949258,0.097025231
-0.055767391,-0.69759682,0.047554565
-0.087823462,-0.68732921,-0.0019161007
-0.11987953,-0.64922497,-0.051386767
-0.17612162,-0.63987004,-0.026207087
-0.24023376,-0.63987004,0.023263579
-0.30434593,-0.63987004,0.072734245
-0.36845811,-0.63987004,0.12220491
-0.4007061,-0.60199398,0.17167559
-0.43276214,-0.57256017,0.21551785
-0.46481818,-0.61066441,0.21551785
-0.48938807,-0.62207284,0.22707087
-0.48938807,-0.54586427,0.27654157
-0.48938807,-0.52350366,0.31727335
-0.48938807,-0.59971223,0.3420087
-0.53488086,-0.63987004,0.3550429
-0.63104913,-0.63987004,0.3550429
-0.74622065,-0.66245879,0.3697064
-0.87444487,-0.70056303,0.39444175
-1.0483538,-0.76581946,0.41917699
-1.2406902,-0.84202805,0.44391234
-1.3796639,-0.88652107,0.4480596
-1.5078882,-0.92462535,0.4480596
-1.5750715,-0.89017178,0.49516047
-1.6322733,-0.84932947,0.54640849
-1.6002173,-0.77312088,0.62061442
-1.5620187,-0.70421373,0.69482048
-1.4979067,-0.66610949,0.76902653
-1.4637392,-0.63987004,0.83553045
-1.4957952,-0.63987004,0.88500115
-1.5140307,-0.60701365,0.8918145
-1.5140307,-0.53080508,0.8423438
