-0.3680423,-0.27614026,0.078520842
-0.3680423,-0.27614026,0.078520842
-0.3680423,-0.27614026,0.078520842
-0.3680423,-0.27614026,0.078520842
-0.3680423,-0.27614026,0.078520842
-0.3680423,-0.27614026,0.078520842
-0.3680423,-0.27614026,0.078520842
-0.3680423,-0.27614026,0.078520842
-0.3680423,-0.27614026,0.078520842
-0.3680423,-0.27614026,0.078520842
-0.3680423,-0.27614026,0.078520842
-0.3680423,-0.27614026,0.078520842
-0.3680423,-0.27614026,0.08062185
-0.3680423,-0.27614026,0.082848292
-0.3680423,-0.27614026,0.10301171
-0.3680423,-0.27614026,0.12972902
-0.3680423,-0.27614026,0.15489933
-0.3680423,-0.27614026,0.17864805
-0.3680423,-0.27614026,0.19503802
-0.3680423,-0.27614026,0.19503802
-0.3680423,-0.27614026,0.19503802
-0.3680423,-0.27614026,0.19503802
-0.3680423,-0.27614026,0.19503802
-0.3680423,-0.27614026,0.19503802
-0.3680423,-0.27614026,0.19503802
-0.3680423,-0.27614026,0.19503802
-0.3680423,-0.27614026,0.19503802
-0.3680423,-0.27614026,0.19503802
-0.3680423,-0.27614026,0.19503802
-0.3680423,-0.27614026,0.19503802
-0.3680423,-0.27614026,0.19503802
-0.3680423,-0.27614026,0.19503802
-0.3680423,-0.27614026,0.19503802
-0.3680423,-0.27614026,0.19503802
-0.3680423,-0.27614026,0.19503802
-0.3680423,-0.27614026,0.19503802
-0.3680423,-0.27614026,0.19503802
-0.3680423,-0.27614026,0.19503802
-0.3680423,-0.27614026,0.19503802
-0.3680423,-0.27614026,0.19503802
-0.3680423,-0.27614026,0.19503802
-0.3680423,-0.27614026,0.19503802
-0.3680423,-0.27614026,0.19503802
-0.3680423,-0.27614026,0.19503802
-0.3680423,-0.27614026,0.19503802
-0.3680423,-0.27614026,0.19503802
-0.3680423,-0.27614026,0.19503802
-0.3680423,-0.27614026,0.19503802
-0.3680423,-0.27614026,0.19503802
-0.3680423,-0.27614026,0.19503802
-0.3680423,-0.27614026,0.19503802
-0.36894745,-0.2776318,0.19629235
-0.37537406,-0.28822171,0.20519813
-0.38180067,-0.29881162,0.2141039
-0.40017532,-0.32908983,0.23956688
-0.41945512,-0.36085957,0.26628419
-0.43873494,-0.3926293,0.2964666
-0.45801476,-0.42439901,0.32800787
-0.47729461,-0.45616871,0.3638766
-0.49657447,-0.48793838,0.40395257
-0.51585437,-0.5160538,0.4455651
-0.53513435,-0.5354686,0.49083611
-0.55441434,-0.55324272,0.536797
-0.57369434,-0.55324272,0.59023166
-0.59297434,-0.55324272,0.64366631
-0.60523936,-0.54168333,0.68737983
-0.61648608,-0.52844596,0.72968221
-0.62028779,-0.50294073,0.76166772
-0.62028779,-0.47117105,0.78838505
-0.62028779,-0.43303749,0.80975054
-0.62028779,-0.38714794,0.82459348
-0.62028779,-0.33703237,0.83588248
-0.62028779,-0.27349296,0.83588248
-0.61977486,-0.20910834,0.83606018
-0.60156604,-0.11556424,0.84236846
-0.58335721,-0.022020136,0.84867674
-0.54852353,0.098918517,0.86074449
-0.50996358,0.22599733,0.87410315
-0.46556549,0.35307611,0.89555223
-0.41736581,0.48015487,0.92226949
-0.36536454,0.60723361,0.95425499
-0.30752511,0.73431233,0.99433098
-0.24968566,0.85832097,1.0369888
-0.19184618,0.96863237,1.0911656
-0.1340067,1.0789438,1.1453423
-0.076167178,1.1746754,1.2117802
-0.018327656,1.2699845,1.2785736
0.039511851,1.3518698,1.3340778
0.097351353,1.429529,1.3860281
0.15519084,1.4994323,1.4314559
0.21303033,1.5629717,1.4715319
0.2632665,1.6077177,1.5089738
0.29861284,1.6156601,1.5412572
0.33192258,1.6185686,1.5728351
0.35120239,1.5867988,1.5995524
0.37048219,1.5550291,1.6262698
0.37897557,1.4699371,1.652987
0.38647327,1.3799229,1.6797043
0.3886909,1.263807,1.7064216
0.3886909,1.1367283,1.7331389
0.37654673,1.0196552,1.7514418
0.35191142,0.91287381,1.7610897
0.32335377,0.80932403,1.7680199
