-0.16819737,-1.2136892,0.37076895
-0.16819737,-1.2136892,0.37076895
-0.16819737,-1.2136892,0.37076895
-0.16819737,-1.2136892,0.37076895
-0.16819737,-1.2136892,0.37076895
-0.16819737,-1.2136892,0.37076895
-0.16819737,-1.2136892,0.37076895
-0.16819737,-1.2136892,0.37076895
-0.16819737,-1.2136892,0.37076895
-0.16819737,-1.2136892,0.37076895
-0.16819737,-1.2136892,0.37076895
-0.16819737,-1.2136892,0.37076895
-0.16819737,-1.2136892,0.37076895
-0.16819737,-1.2136892,0.37076895
-0.16819737,-1.2136892,0.37076895
-0.16819737,-1.2136892,0.37076895
-0.16819737,-1.2136892,0.37076895
-0.16819737,-1.2136892,0.37076895
-0.16819737,-1.2136892,0.37076895
-0.16819737,-1.2136892,0.37076895
-0.16819737,-1.2136892,0.37076895
-0.16819737,-1.2136892,0.37076895
-0.16819737,-1.2136892,0.37076895
-0.16819737,-1.2065903,0.3724477
-0.16819737,-1.1779955,0.37920988
-0.16819737,-1.1201471,0.39289003
-0.16819737,-1.0622987,0.40657019
-0.16819737,-1.0279052,0.41470366
-0.16819737,-1.0205203,0.41645005
-0.16819737,-1.0204509,0.41646645
-0.16349181,-1.0023353,0.42075045
-0.1541302,-0.96629482,0.42927336
-0.1391039,-0.90844627,0.44295351
-0.1269835,-0.86178488,0.4539881
-0.11800314,-0.8272121,0.46216394
-0.11800314,-0.8272121,0.46216394
-0.11800314,-0.8272121,0.46216394
-0.11800314,-0.8272121,0.46216394
-0.11800314,-0.8272121,0.46216394
-0.11800314,-0.8272121,0.46216394
-0.11800314,-0.8272121,0.46216394
-0.11800314,-0.8272121,0.46216394
-0.11800314,-0.8272121,0.46216394
-0.11800314,-0.81940248,0.46401079
-0.11800314,-0.78801665,0.47143302
-0.11800314,-0.73613164,0.48370288
-0.11675433,-0.68309092,0.49738298
-0.11259811,-0.64124313,0.51106314
-0.099460047,-0.6339738,0.52474329
-0.084433747,-0.6337571,0.53847469
-0.069407447,-0.6331417,0.55230039
-0.054381155,-0.58227935,0.57800859
-0.039354863,-0.52443079,0.60536887
