-1.1400675,0.040204394,0.12599195
-1.1400675,0.040204394,0.12599195
-1.1400675,0.040204394,0.12599195
-1.1400675,0.040204394,0.12599195
-1.1400675,0.040204394,0.12599195
-1.1400675,0.040204394,0.12599195
-1.1400675,0.040204394,0.12599195
-1.1400675,0.040204394,0.12599195
-1.1400675,0.040204394,0.12599195
-1.1400675,0.040204394,0.12599195
-1.1400675,0.040204394,0.12599195
-1.1400675,0.040204394,0.12599195
-1.1400675,0.040204394,0.12599195
-1.1400675,0.040204394,0.12599195
-1.1400675,0.040204394,0.12599195
-1.1400675,0.040204394,0.12599195
-1.1400675,0.040204394,0.12599195
-1.1400675,0.040204394,0.12599195
-1.1400675,0.040204394,0.12599195
-1.1400675,0.040204394,0.12599195
-1.1400675,0.040204394,0.12599195
-1.1400675,0.040204394,0.12599195
-1.1400675,0.040204394,0.12599195
-1.1400675,0.040204394,0.12599195
-1.1400675,0.040204394,0.12599195
-1.1400675,0.040204394,0.12599195
-1.1400675,0.040204394,0.12599195
-1.1400675,0.040204394,0.12599195
-1.1400675,0.040204394,0.12599195
-1.1400675,0.040204394,0.12599195
-1.1479087,0.066737872,0.16218721
-1.1654484,0.12608907,0.24315029
-1.1844326,0.19032792,0.33078092
-1.2043797,0.2578252,0.42285659
-1.2243269,0.32532224,0.51493225
-1.2442741,0.3928192,0.60700792
-1.2470861,0.44582059,0.68326447
-1.2480571,0.49726462,0.75625262
-1.2480571,0.54788741,0.80324298
-1.2479843,0.59851023,0.84411488
-1.2476404,0.64913321,0.86221249
-1.2401471,0.69975619,0.87370979
-1.2201999,0.75037916,0.87370979
-1.1945559,0.80582132,0.85267246
-1.1636034,0.86575409,0.81203217
-1.1255016,0.93173483,0.74605519
-1.0838878,1.0006865,0.66763213
-1.027263,1.0823369,0.54763496
-0.96742163,1.1667084,0.41872906
-0.9075802,1.2408525,0.31214541
-0.84813933,1.3139218,0.20901693
-0.79139314,1.3814188,0.12551383
-0.73940515,1.4489158,0.055188947
-0.69951092,1.5164128,0.018358688
-0.65362849,1.5839098,-0.0018867498
-0.59997759,1.6514068,-0.00061674276
-0.53479537,1.7122295,0.025306383
-0.46154124,1.76838,0.068486691
-0.35387523,1.7954201,0.17520483
-0.23419239,1.8122946,0.30411078
-0.11450957,1.8291687,0.45799848
0.0040727019,1.8458101,0.61475489
0.1003692,1.8577383,0.76969603
