-0.28126503,-0.7368162,0.12705106
-0.28126503,-0.7368162,0.12705106
-0.28126503,-0.7368162,0.12705106
-0.28126503,-0.7368162,0.12705106
-0.28126503,-0.7368162,0.12705106
-0.28126503,-0.7368162,0.12705106
-0.28126503,-0.7368162,0.12705106
-0.28126503,-0.7368162,0.12705106
-0.28126503,-0.7368162,0.12705106
-0.28126503,-0.7368162,0.12705106
-0.28126503,-0.7368162,0.12705106
-0.28126503,-0.7368162,0.12705106
-0.28126503,-0.7368162,0.12705106
-0.28126503,-0.7368162,0.12705106
-0.28126503,-0.7368162,0.12705106
-0.28126503,-0.7368162,0.12705106
-0.28126503,-0.7368162,0.12705106
-0.28126503,-0.7368162,0.12705106
-0.28126503,-0.7368162,0.12705106
-0.28126503,-0.7368162,0.12705106
-0.28126503,-0.7368162,0.12705106
-0.28126503,-0.7368162,0.12705106
-0.28126503,-0.7368162,0.12705106
-0.30004011,-0.76084288,0.14393012
-0.31881518,-0.78486956,0.16080917
-0.35999922,-0.83757324,0.19783412
-0.40118325,-0.89027692,0.23485907
-0.43631081,-0.93523006,0.26643918
-0.47143837,-0.9801832,0.2980193
-0.47143837,-0.9801832,0.2980193
-0.47143837,-0.9801832,0.2980193
-0.47143837,-0.9801832,0.2980193
-0.47143837,-0.9801832,0.2980193
-0.47143837,-0.9801832,0.2980193
-0.47143837,-0.9801832,0.2980193
-0.47143837,-0.9801832,0.2980193
-0.47143837,-0.9801832,0.2980193
-0.48779085,-1.0080851,0.32415457
-0.50414334,-1.0359871,0.35028984
-0.53503135,-1.0886907,0.39965649
-0.56591936,-1.1413944,0.44902314
-0.58999384,-1.1824723,0.48750004
-0.61406832,-1.2235501,0.52597694
-0.61406832,-1.2235501,0.52597694
-0.61406832,-1.2235501,0.52597694
-0.61406832,-1.2235501,0.52597694
-0.61406832,-1.2235501,0.52597694
-0.61406832,-1.2235501,0.52597694
-0.61406832,-1.2235501,0.52597694
-0.61406832,-1.2235501,0.52597694
-0.61406832,-1.2235501,0.52597694
-0.61406832,-1.2235501,0.52597694
-0.61406832,-1.2235501,0.52597694
-0.61406832,-1.2235501,0.52597694
-0.61406832,-1.2235501,0.52597694
-0.62315305,-1.2235501,0.53323675
-0.63223777,-1.2235501,0.54049656
-0.66312591,-1.2235501,0.56517989
-0.69401405,-1.2235501,0.58986321
-0.72490219,-1.2235501,0.61454646
-0.75579034,-1.2235501,0.63922972
-0.75624455,-1.2235501,0.63959274
-0.75669876,-1.2235501,0.63995576
-0.75669876,-1.2235501,0.63995576
-0.75669876,-1.2235501,0.63995576
-0.77062861,-1.2235501,0.6566533
-0.78455846,-1.2235501,0.67335085
-0.80515047,-1.2235501,0.69803417
-0.82574248,-1.2235501,0.7227175
-0.83497857,-1.1912562,0.73378869
-0.84421466,-1.1589623,0.74485988
-0.83391853,-1.0711229,0.73251818
-0.8236224,-0.98328344,0.72017648
-0.81090365,-0.8933772,0.7092868
-0.7981849,-0.80347096,0.69839712
-0.74670493,-0.68049574,0.71073875
-0.69522496,-0.55752052,0.72308038
-0.64374495,-0.43454529,0.73542207
-0.59226493,-0.31157007,0.74776377
-0.5098969,-0.18859488,0.76936169
-0.42752887,-0.065619685,0.79095961
-0.33486482,0.057355486,0.81564286
-0.24220078,0.18033066,0.84032612
-0.15407908,0.28780479,0.86500944
-0.065957386,0.39527892,0.88969277
0.016410659,0.48311841,0.91437609
0.098778705,0.57095789,0.93905942
0.18114675,0.65414704,0.96374274
0.2635148,0.7373362,0.98842607
0.34588284,0.7900398,1.0131094
0.42825089,0.84274341,1.0377927
0.51061894,0.89544701,1.062476
0.59298699,0.94815062,1.0871594
0.64991784,0.97191896,1.1016789
0.7068487,0.99568729,1.1161985
0.75832874,1.0132552,1.1285402
0.80980877,1.0308231,1.1408819
0.84539056,1.0483911,1.1532235
0.88097235,1.0659591,1.1655651
0.90156436,1.0835272,1.1779067
0.92215638,1.1010953,1.1902484
0.94698793,1.1222803,1.1975082
0.97181948,1.1434653,1.204768
1.0130035,1.178601,1.1924264
1.0541875,1.2137366,1.1800847
1.0953715,1.2488724,1.167743
1.1365555,1.2840082,1.1554013
1.1869757,1.3349031,1.1209173
1.2373958,1.3857981,1.0864333
1.2888759,1.4385015,1.0494084
1.3403559,1.4912049,1.0123834
1.4039489,1.5335744,0.97535846
1.4675418,1.5759438,0.93833351
1.5396139,1.6110795,0.90130849
1.6116859,1.6462153,0.86428347
1.6808812,1.6764424,0.82725851
1.7500765,1.7066695,0.79023356
1.8118526,1.7242376,0.75320861
1.8736287,1.7418057,0.71618366
1.9354049,1.7593738,0.67915871
1.997181,1.7769419,0.64213376
2.0389706,1.7604073,0.59313013
2.0807602,1.7438727,0.5441265
2.1219443,1.7263046,0.49475985
2.1631283,1.7087365,0.4453932
2.1906852,1.6911686,0.38785933
2.2182421,1.6736007,0.33032545
2.2388341,1.6560331,0.26861718
2.2594261,1.6384656,0.2069089
2.2654826,1.6146974,0.14520062
2.2715391,1.5909293,0.083492346
2.250947,1.5557935,0.021784034
2.230355,1.5206577,-0.039924279
2.2093088,1.4862971,-0.10217705
2.1882626,1.4519364,-0.16442981
2.1573744,1.4343683,-0.23847975
2.1264863,1.4168003,-0.31252968
2.0955982,1.3992322,-0.38657962
2.0647101,1.3816641,-0.46062956
2.0111103,1.3640963,-0.53467949
1.9575105,1.3465285,-0.60872942
1.8957345,1.3289608,-0.68277936
1.8339585,1.3113931,-0.7568293
1.7721825,1.3013176,-0.82561588
1.7104065,1.291242,-0.89440247
1.6486304,1.291242,-0.95611074
1.5868544,1.291242,-1.017819
1.5250784,1.2871085,-1.0795273
1.4633023,1.2829749,-1.1412356
1.4015263,1.2478391,-1.2029439
1.3397503,1.2127034,-1.2646521
1.2779743,1.1775676,-1.3263604
1.2161982,1.1424318,-1.3880687
1.1377669,1.1072958,-1.4198303
1.0593355,1.0721598,-1.4515919
0.9769675,1.0370239,-1.4762752
0.89459945,1.0018879,-1.5009585
0.81223139,0.96675203,-1.5133002
0.72986333,0.93161617,-1.5256419
0.64749526,0.89648043,-1.5256419
0.56512719,0.86134469,-1.5256419
0.48669583,0.82620893,-1.5185636
0.40826447,0.79107318,-1.5114853
0.34648844,0.7559374,-1.4744603
0.28471241,0.72080162,-1.4374353
0.22293638,0.68566584,-1.4004104
0.16116035,0.65053005,-1.3633854
0.11755373,0.63089537,-1.3372501
0.073947101,0.61126069,-1.3111148
0.032763066,0.59369281,-1.2864315
-0.008420969,0.57612494,-1.2617482
-0.079130303,0.49810285,-1.3149262
-0.14983964,0.42008077,-1.3681043
-0.24250368,0.29710555,-1.4791792
-0.33516773,0.17413032,-1.5902541
-0.42510638,0.046504789,-1.6980621
-0.51504503,-0.081120744,-1.80587
-0.59741316,-0.22166384,-1.9046033
-0.67978129,-0.36220694,-2.0033365
-0.7621494,-0.50275003,-2.1020698
-0.84451751,-0.64329312,-2.200803
-0.92688549,-0.76704339,-2.2405504
-1.0092535,-0.89079365,-2.2802978
-1.0916215,-1.0137689,-2.3173228
-1.1739894,-1.1367441,-2.3543478
-1.2230469,-1.1915145,-2.3354723
-1.2721044,-1.246285,-2.3165968
-1.3029925,-1.2638529,-2.2672302
-1.3338807,-1.2814208,-2.2178636
-1.3473564,-1.2752203,-2.1517994
-1.360832,-1.2690199,-2.0857352
-1.3402401,-1.2163162,-1.987002
-1.3196481,-1.1636126,-1.8882687
-1.2990561,-1.1119423,-1.7895355
-1.2784641,-1.0602721,-1.6908023
-1.2578719,-1.0427042,-1.592069
-1.2372796,-1.0251363,-1.4933358
-1.2166874,-1.0075684,-1.3946025
-1.1960951,-0.99000055,-1.2958693
-1.1829222,-0.98509187,-1.2593888
-1.1697494,-0.9801832,-1.2229083
-1.1594536,-0.9801832,-1.2105666
-1.1491578,-0.9801832,-1.198225
-1.1515805,-0.99465087,-1.2062108
-1.1540031,-1.0091185,-1.2141965
-1.1745951,-1.0442543,-1.2512215
-1.195187,-1.0793901,-1.2882465
-1.2178988,-1.1181428,-1.3252714
-1.2406106,-1.1568955,-1.3622964
-1.2817946,-1.227167,-1.3993214
-1.3229785,-1.2974386,-1.4363463
-1.3641625,-1.3677101,-1.4733713
-1.4053464,-1.4379817,-1.5103963
-1.4792354,-1.4803513,-1.5180191
-1.5531244,-1.5227209,-1.5256419
-1.6354923,-1.5578567,-1.5256419
-1.7178602,-1.5929925,-1.5256419
-1.7652522,-1.5940259,-1.4956952
-1.8126442,-1.5950593,-1.4657485
-1.8229403,-1.5599235,-1.4040402
-1.8332364,-1.5247877,-1.342332
-1.8344478,-1.4741509,-1.2675561
-1.8356592,-1.423514,-1.1927801
-1.7944752,-1.3005388,-1.0570219
-1.7532912,-1.1775636,-0.92126371
-1.7121072,-1.0545884,-0.7855055
-1.6709233,-0.93161316,-0.64974728
-1.5761393,-0.74766705,-0.49257266
-1.4813554,-0.56372094,-0.33539805
-1.3783951,-0.37047418,-0.17495652
-1.2754349,-0.17722742,-0.014514994
-1.1552139,-0.0036153561,0.13213291
-1.0349928,0.16999671,0.27878081
-0.90114489,0.32810772,0.41453906
-0.76729694,0.48621872,0.55029731
-0.63859693,0.62676188,0.67988468
-0.50989691,0.76730505,0.80947205
-0.39664087,0.85514467,0.92054698
-0.28338484,0.94298429,1.0316219
-0.1701288,1.0308239,1.1426968
-0.056872772,1.1186635,1.2537716
-0.011449207,1.1238305,1.2951525
0.033974359,1.1289976,1.3365333
0.0751584,1.1289976,1.3735583
0.11634244,1.1289976,1.4105832
0.13799433,1.1178883,1.4163911
0.15964622,1.1067791,1.422199
0.16994222,1.089211,1.4098573
0.18023822,1.0716429,1.3975156
0.19053422,1.0427074,1.3731953
0.20083022,1.013772,1.348875
0.21112625,0.96106831,1.2995084
0.22142227,0.90836465,1.2501418
0.23171829,0.85540265,1.2007752
0.24201432,0.80244065,1.1514085
0.25231031,0.73216907,1.1020419
0.2626063,0.6618975,1.0526752
0.2729023,0.59162593,1.0033086
0.2831983,0.52135437,0.95394206
0.27169099,0.45108283,0.89586365
0.26018368,0.3808113,0.83778524
0.23959166,0.31053978,0.77607697
0.21899965,0.24026825,0.71436869
0.1902314,0.16999671,0.65756079
0.16146314,0.099725165,0.60075289
0.12027913,0.029453599,0.55138624
0.079095123,-0.040817966,0.50201959
0.039728051,-0.10643921,0.45809785
0.00036097968,-0.17206046,0.41417611
-0.020231038,-0.18962832,0.42651774
-0.040823055,-0.20719619,0.43885936
-0.061415073,-0.22476405,0.45120099
-0.08200709,-0.24233192,0.46354262
-0.070499786,-0.21882194,0.4951228
-0.058992482,-0.19531197,0.52670299
-0.038400464,-0.16017619,0.56372794
-0.017808446,-0.12504041,0.60075289
0.0076287477,-0.089904624,0.62616219
0.033065942,-0.054768841,0.65157149
0.063953959,-0.019633048,0.66391311
0.094841976,0.015502746,0.67625474
0.12572999,0.053480374,0.68260707
0.156618,0.091458002,0.68895939
0.18750601,0.14416162,0.66427607
0.21839403,0.19686523,0.63959274
0.24928204,0.24956884,0.61490942
0.28017005,0.30227245,0.59022609
0.29349431,0.32500737,0.56554284
0.30681856,0.34774229,0.54085958
0.31711459,0.36531021,0.51617626
0.32741061,0.38287813,0.49149293
0.33770663,0.39088703,0.46009426
0.34800264,0.39889594,0.42869559
0.35829863,0.39889594,0.39167064
0.36859462,0.39889594,0.35464568
0.37404545,0.39062869,0.32052463
0.37949627,0.38236144,0.28640357
0.36920027,0.34722566,0.26172032
0.35890427,0.31208988,0.23703706
0.34860828,0.27695409,0.21235374
0.33831228,0.24181831,0.18767041
0.32801626,0.20668257,0.19728966
0.31772024,0.17154683,0.2069089
0.30742422,0.13641109,0.21925053
0.2971282,0.10127535,0.23159215
0.29319148,0.066139587,0.22868826
0.28925477,0.031003825,0.22578436
0.28925477,-0.004131968,0.21344266
0.28925477,-0.039267761,0.20110097
0.28607512,-0.074403544,0.18875934
0.28289548,-0.10953933,0.17641771
0.27259948,-0.14467511,0.16407601
0.26230348,-0.17981089,0.15173432
0.25200748,-0.21494667,0.13939269
0.24171149,-0.25008246,0.12705106
