0.72260002,0.3600774,1.514836
0.72260002,0.3600774,1.514836
0.72260002,0.3600774,1.514836
0.72260002,0.3600774,1.514836
0.72260002,0.3600774,1.514836
0.72260002,0.3600774,1.514836
0.72260002,0.3600774,1.514836
0.72260002,0.3600774,1.514836
0.72260002,0.3600774,1.514836
0.72260002,0.3600774,1.514836
0.72260002,0.3600774,1.514836
0.72260002,0.3600774,1.514836
0.72260002,0.3600774,1.514836
0.72260002,0.3600774,1.514836
0.72260002,0.3600774,1.514836
0.72260002,0.3600774,1.514836
0.72260002,0.3600774,1.514836
0.72260002,0.3600774,1.514836
0.72260002,0.3600774,1.514836
0.72260002,0.3600774,1.514836
0.72260002,0.3600774,1.514836
0.72260002,0.3600774,1.514836
0.72260002,0.3600774,1.514836
0.72260002,0.3600774,1.514836
0.72260002,0.3600774,1.514836
0.72260002,0.3600774,1.514836
0.72260002,0.3600774,1.514836
0.72260002,0.3600774,1.514836
0.72260002,0.3600774,1.514836
0.72260002,0.3600774,1.514836
0.7391568,0.38946854,1.508337
0.77855051,0.45939917,1.492874
0.82365346,0.53946468,1.4751698
0.90244095,0.67932593,1.4442437
0.98122843,0.81918719,1.4133176
1.060016,0.89823912,1.3689453
1.1388036,0.96816966,1.3225561
1.1988648,1.027712,1.280761
1.2461373,1.0801599,1.2421033
1.2833614,1.1270336,1.2059107
1.2991187,1.1619989,1.1749846
1.3141909,1.1939237,1.1433862
1.3141909,1.1589584,1.0969969
1.3141909,1.1239931,1.0506077
1.3081393,1.1024566,0.99827982
1.3002606,1.0849739,0.94415909
1.2884998,1.0761059,0.8862286
1.2727425,1.0761059,0.82437629
1.2569851,1.0761059,0.75916246
1.2412274,1.0761059,0.68184712
1.2254697,1.0761059,0.60453179
1.2097123,1.0761059,0.53449976
1.1939548,1.0761059,0.46491594
1.1781974,1.0761059,0.40048646
1.1624401,1.0761059,0.33863416
1.1528487,1.0761059,0.2707311
1.1528487,1.0761059,0.19341577
1.1528487,1.0761059,0.11789324
1.1528487,1.0761059,0.05604094
1.1528487,1.0761059,-0.0058113641
1.1528487,1.0761059,-0.054665708
1.1528487,1.0761059,-0.10105492
1.161755,1.0563429,-0.12996414
1.1775123,1.0213777,-0.14542722
1.1909859,0.99147984,-0.16089029
1.1988645,0.97399721,-0.17635336
1.206629,0.95676794,-0.19181642
1.206629,0.95676794,-0.2072795
1.206629,0.95676794,-0.22274257
1.1949823,0.95676794,-0.24963487
1.179225,0.95676794,-0.28056101
1.1598137,0.94866005,-0.31507279
1.1361776,0.93117742,-0.35373047
1.1110571,0.91040096,-0.39384482
1.0795421,0.87543569,-0.44023403
1.0480272,0.84047042,-0.48662324
1.0165122,0.80550506,-0.518894
0.98499723,0.7705397,-0.54982014
0.95348227,0.73557437,-0.58074628
0.9219673,0.70060906,-0.61167243
0.89045233,0.66564376,-0.64259857
0.85893736,0.63067849,-0.67352471
0.82605215,0.59267275,-0.70579547
0.77877945,0.52274212,-0.75218468
0.73150675,0.45281149,-0.7985739
0.69062849,0.39706967,-0.83868824
0.65123465,0.34462168,-0.87734592
0.61606572,0.30154844,-0.91185771
0.58455075,0.26658307,-0.94278385
0.55714642,0.23161773,-0.97370999
0.54138889,0.19665246,-1.0046361
0.52563136,0.16168719,-1.0355623
0.50987386,0.14395119,-1.0664884
0.49411635,0.12646855,-1.0974146
0.47835886,0.12140112,-1.1283407
0.46260138,0.12140112,-1.1592668
0.43999279,0.10619883,-1.190193
0.40847778,0.071233561,-1.2211191
0.37696277,0.033481198,-1.2520453
0.34544776,-0.018966746,-1.2829714
0.31393276,-0.071414691,-1.3138976
0.28241774,-0.13931835,-1.3448237
0.25090273,-0.20924898,-1.3757498
0.21938775,-0.25789635,-1.3972637
0.18787278,-0.29286162,-1.4127268
0.1563578,-0.3278269,-1.4281898
0.12484281,-0.36279221,-1.4436529
0.093327822,-0.39775753,-1.459116
0.061812809,-0.43272289,-1.474579
0.030297797,-0.46768825,-1.4900421
-0.001217216,-0.47528942,-1.4934036
-0.032732229,-0.47528942,-1.4934036
