-0.39736196,-1.067652,0.17419683
-0.39736196,-1.067652,0.17419683
-0.39736196,-1.067652,0.17419683
-0.39736196,-1.067652,0.17419683
-0.39736196,-1.067652,0.17419683
-0.39736196,-1.067652,0.17419683
-0.39736196,-1.067652,0.17419683
-0.39736196,-1.067652,0.17419683
-0.39736196,-1.067652,0.17419683
-0.39736196,-1.067652,0.17419683
-0.39736196,-1.067652,0.17419683
-0.39736196,-1.067652,0.17419683
-0.39736196,-1.067652,0.17419683
-0.39736196,-1.067652,0.17419683
-0.39736196,-1.067652,0.17419683
-0.39736196,-1.067652,0.17419683
-0.39736196,-1.067652,0.17419683
-0.39736196,-1.067652,0.17419683
-0.39736196,-1.067652,0.17419683
-0.39736196,-1.067652,0.17419683
-0.39736196,-1.067652,0.17419683
-0.39736196,-1.067652,0.17419683
-0.39736196,-1.067652,0.17419683
-0.39736196,-1.067652,0.17419683
-0.40408212,-1.067652,0.18394145
-0.42246377,-1.067652,0.21059583
-0.44637966,-1.067652,0.2452752
-0.4729309,-1.067652,0.283776
-0.49948219,-1.0864966,0.32227679
-0.52511111,-1.105424,0.35944009
-0.54859878,-1.1240681,0.39349845
-0.55769079,-1.1312852,0.40668233
-0.55769079,-1.1312852,0.40668233
-0.55769079,-1.1312852,0.40668233
-0.55769079,-1.1312852,0.40668233
-0.55769079,-1.1312852,0.40668233
-0.55769079,-1.1312852,0.40668233
-0.55769079,-1.1312852,0.40668233
-0.55769079,-1.1312852,0.40668233
-0.55769079,-1.1312852,0.40668233
-0.55769079,-1.1312852,0.40668233
-0.55769079,-1.1312852,0.40668233
-0.55769079,-1.1312852,0.40668233
-0.55769079,-1.1312852,0.40668233
-0.55818492,-1.130893,0.40763769
-0.56278033,-1.1272452,0.4165225
-0.57658305,-1.1162889,0.44320873
-0.60313434,-1.0952129,0.49454307
-0.62595219,-1.080064,0.53865922
-0.64704607,-1.067652,0.57944225
-0.6603217,-1.067652,0.60510945
-0.66798072,-1.0631936,0.62534705
-0.66542771,-1.0506291,0.63571263
-0.65572629,-1.0323902,0.63916783
-0.64245067,-1.0113142,0.63916783
-0.62917504,-0.9735814,0.63916783
-0.61582529,-0.93418816,0.63923948
-0.60229436,-0.89163091,0.63948627
-0.58092321,-0.83662676,0.64731222
-0.55437192,-0.77339876,0.66014582
-0.52222049,-0.71017078,0.67297942
-0.4849301,-0.64694281,0.68581302
-0.43182752,-0.58371491,0.69864662
-0.38503884,-0.52549886,0.71758386
-0.3436801,-0.47159301,0.74177022
-0.31489973,-0.42767162,0.77811616
-0.28554837,-0.38329697,0.81526354
-0.24163664,-0.32736452,0.84537311
-0.19337657,-0.2679804,0.87338092
-0.14027402,-0.20475239,0.89904812
-0.069135684,-0.14152445,0.93343291
0.0074875031,-0.078139648,0.9701822
0.089183768,-0.013290496,1.0067086
0.1808944,0.059508022,1.033554
0.28709952,0.1438122,1.0463876
0.39054574,0.22373632,1.0645553
0.49261663,0.30147696,1.085382
0.58554608,0.3647046,1.1238828
0.67619156,0.42430632,1.1601757
0.76248321,0.47699615,1.1922597
0.84442102,0.52277402,1.2201348
0.92407485,0.56492594,1.245802
1.0037288,0.59256544,1.2626321
1.0833827,0.61802153,1.2781328
1.1630367,0.63909773,1.2909664
1.228196,0.67167931,1.2897881
1.283341,0.71221007,1.2789288
1.3317987,0.75164247,1.2647259
1.3721278,0.78703483,1.2477764
1.3854033,0.80811054,1.2221092
1.3986788,0.82918636,1.1941014
1.4119544,0.85026228,1.1639918
1.4252302,0.87133843,1.1268444
1.4373914,0.89418402,1.0872662
1.4432634,0.92701396,1.0416082
1.4464204,0.96415411,0.99332566
1.4464204,1.0063061,0.94199132
1.4543264,1.0484581,0.89829977
1.4648018,1.09061,0.85709213
1.4780772,1.1327619,0.81859134
1.496533,1.1666901,0.77508291
1.5228293,1.1881717,0.72399536
1.5474949,1.2151183,0.67098114
1.5712628,1.2450327,0.61695582
1.5845383,1.3082603,0.55278788
1.5978138,1.371488,0.49034753
1.6110894,1.4347159,0.43136235
1.6243651,1.4979439,0.37731316
1.6376409,1.561172,0.32597876
1.6430983,1.611988,0.27464437
1.6468318,1.6600671,0.22330999
1.6468318,1.702219,0.17197565
1.6468318,1.7241318,0.12064127
1.6468318,1.7314273,0.069306876
1.6459204,1.7329352,0.017531962
1.6396833,1.737886,-0.036817092
1.6131321,1.7589617,-0.10098503
1.5882938,1.7800375,-0.1618411
1.5650615,1.8011133,-0.21959229
1.5500727,1.8221894,-0.26140497
1.5359404,1.8419059,-0.29990576
1.5165375,1.8532547,-0.33840654
1.4939063,1.8594782,-0.37690732
1.467355,1.8594782,-0.41540811
1.4476254,1.8486481,-0.44731429
1.4303363,1.8339436,-0.47686128
1.4170604,1.8128673,-0.50252847
1.3992387,1.7990082,-0.52819566
1.3742192,1.7965763,-0.55386284
1.347237,1.7944278,-0.57953004
1.3192803,1.7921965,-0.60519723
1.2794535,1.7711207,-0.63086442
1.2396268,1.750045,-0.65780541
1.1997999,1.7289692,-0.68742139
1.159973,1.7078931,-0.72267397
1.120146,1.6868167,-0.76117476
1.0737964,1.6553857,-0.79967554
1.0254293,1.6207515,-0.83817632
0.97232671,1.5785996,-0.8766771
0.91369539,1.5452251,-0.91517789
0.8508914,1.5184751,-0.95367867
0.78493595,1.4967282,-0.99217945
0.72097899,1.4679647,-1.0330209
0.66711055,1.4071684,-1.0836148
0.61362917,1.3467818,-1.134583
0.56052662,1.2867961,-1.1859174
0.50742405,1.2413842,-1.2372517
0.45494738,1.1992323,-1.2879811
0.40669552,1.1570803,-1.3346262
0.36215788,1.1149283,-1.3776809
0.32233097,1.0727764,-1.4161817
0.2767392,1.0214722,-1.4546824
0.22889091,0.96658565,-1.4931832
0.17578837,0.90335752,-1.531684
0.12662513,0.84012954,-1.5625685
0.083989893,0.7769018,-1.5808317
0.043287251,0.71367414,-1.5953584
0.0034603174,0.6504465,-1.608192
-0.036366605,0.58721837,-1.608192
-0.075317819,0.52399024,-1.608192
-0.11233644,0.46076211,-1.608192
-0.14282705,0.39753429,-1.608192
-0.16937834,0.33430665,-1.608192
-0.20118388,0.27107883,-1.6132713
-0.23524595,0.20785092,-1.620532
-0.27507286,0.14462279,-1.6333656
-0.31018907,0.08139471,-1.6370915
-0.34159107,0.018166661,-1.6336363
-0.36876826,-0.045061304,-1.6220128
-0.39326616,-0.10828926,-1.6131492
-0.4085842,-0.17151721,-1.622034
-0.42327084,-0.23414374,-1.6321395
-0.43731237,-0.29615577,-1.6434923
-0.46144242,-0.34215164,-1.63534
-0.4871482,-0.38430363,-1.6229151
-0.50655106,-0.42645561,-1.6135367
-0.5176086,-0.4686076,-1.608192
-0.5176086,-0.51075959,-1.608192
-0.5176086,-0.55291156,-1.608192
-0.5176086,-0.59506352,-1.608192
-0.5176086,-0.63721545,-1.608192
-0.51424851,-0.67403303,-1.608192
-0.50505767,-0.70159394,-1.608192
-0.49309969,-0.72476186,-1.608192
-0.47982403,-0.74583788,-1.608192
-0.4784185,-0.76691385,-1.5967171
-0.47752632,-0.78725765,-1.5851918
-0.47752632,-0.80590178,-1.573839
-0.47752632,-0.81311886,-1.5694444
-0.47752632,-0.81311886,-1.5694444
-0.48153977,-0.81311886,-1.5655646
-0.48799367,-0.81311886,-1.5593256
-0.50126933,-0.81311886,-1.546492
-0.51454498,-0.8193423,-1.5336584
-0.52782063,-0.83069093,-1.5208248
