-0.63050166,-0.011293917,-0.31604984
-0.63050166,-0.011293917,-0.31604984
-0.63050166,-0.011293917,-0.31604984
-0.63050166,-0.011293917,-0.31604984
-0.63050166,-0.011293917,-0.31604984
-0.63050166,-0.011293917,-0.31604984
-0.63050166,-0.011293917,-0.31604984
-0.63050166,-0.011293917,-0.31604984
-0.63050166,-0.011293917,-0.31604984
-0.63050166,-0.011293917,-0.31604984
-0.63050166,-0.011293917,-0.31604984
-0.63050166,-0.011293917,-0.31604984
-0.63050166,-0.011293917,-0.31604984
-0.63050166,-0.011293917,-0.31604984
-0.63050166,-0.011293917,-0.31604984
-0.63050166,-0.011293917,-0.31604984
-0.63050166,-0.011293917,-0.31604984
-0.63050166,-0.011293917,-0.31604984
-0.63050166,-0.011293917,-0.31604984
-0.63050166,-0.011293917,-0.31604984
-0.63050166,-0.011293917,-0.31604984
-0.65269537,-0.061595491,-0.26636135
-0.69771431,-0.12682395,-0.18374917
-0.76008413,-0.16280475,-0.096808735
-0.83774912,-0.17105691,-0.0098683089
-0.91541403,-0.25907028,0.077072088
-0.99307899,-0.30011932,0.16401251
-1.0653953,-0.32380957,0.24496557
-1.121395,-0.37291347,0.30765335
-1.1602275,-0.44440041,0.34296116
-1.1985123,-0.46064181,0.35220919
-1.2229937,-0.42811524,0.3682743
-1.2269182,-0.34899689,0.40735133
-1.2033712,-0.26098361,0.42446239
-1.174685,-0.17297031,0.43582047
-1.1606496,-0.084957096,0.46461788
-1.1606496,0.0030560386,0.51413686
-1.1606496,0.091069174,0.60107729
-1.1384753,0.17908245,0.6383725
-1.1103884,0.25281881,0.6483275
-1.0943812,0.28909913,0.6483275
-1.0863002,0.3074145,0.6483275
-1.0538602,0.38093892,0.6483275
-1.0150277,0.46895215,0.6483275
-0.97619527,0.55696549,0.6483275
-0.93736281,0.64497871,0.7041621
-0.89853036,0.73299184,0.77904109
-0.85838329,0.82100498,0.83685592
-0.81242359,0.90901811,0.88032613
-0.73475858,0.99703125,0.92379634
