-0.51836766,-0.028553618,-0.19404196
-0.51836766,-0.028553618,-0.19404196
-0.51836766,-0.028553618,-0.19404196
-0.51836766,-0.028553618,-0.19404196
-0.51836766,-0.028553618,-0.19404196
-0.51836766,-0.028553618,-0.19404196
-0.51836766,-0.028553618,-0.19404196
-0.51836766,-0.028553618,-0.19404196
-0.51836766,-0.028553618,-0.19404196
-0.53600166,-0.0077652026,-0.19404196
-0.57681494,0.04034887,-0.19404196
-0.60993878,0.079397985,-0.19404196
-0.61123268,0.080923341,-0.19404196
-0.61123268,0.080923341,-0.19404196
-0.61123268,0.080923341,-0.19404196
-0.61123268,0.080923341,-0.19404196
-0.61123268,0.080923341,-0.19404196
-0.61123268,0.080923341,-0.19404196
-0.66511441,0.080923341,-0.17229883
-0.74298878,0.080923341,-0.14087384
-0.79696295,0.080923341,-0.11909341
-0.80855261,0.074091927,-0.10973976
-0.8866303,0.028069768,-0.046725682
-0.98979117,-0.032737488,0.012767719
-1.0950777,-0.094797798,0.030803707
-1.2217136,-0.15685809,0.013573297
-1.3688209,-0.21250092,-0.015785533
-1.5038025,-0.24750782,-0.021230641
-1.609089,-0.24750782,0.02125612
-1.6322313,-0.19908868,0.030594854
-1.6164457,-0.11811403,0.043961476
-1.577527,-0.01251572,0.073767848
-1.5138579,0.11160483,0.11625461
-1.4085713,0.23572536,0.15874137
-1.3032847,0.3229104,0.22651432
-1.2143013,0.40153164,0.2935712
-1.1684233,0.49860973,0.33059794
-1.1598928,0.60261733,0.34436735
-1.1178965,0.62772036,0.41215521
-1.0839871,0.62830871,0.51164405
-1.0755582,0.62830871,0.63230168
-1.0755582,0.65823844,0.73927195
-1.0680074,0.70796516,0.82050103
-1.0404936,0.73817819,0.88326895
-0.98548434,0.74375662,0.9238462
-0.8880536,0.84935483,0.93018639
-0.78276701,0.95023533,0.93018639
-0.68094623,1.023082,0.93018639
-0.59171327,1.0662168,0.93018639
-0.53907005,1.0662168,0.93018639
-0.52247117,1.0662168,0.988367
-0.51836766,1.0533276,1.0578928
-0.51836766,1.0139189,1.115887
-0.51836766,0.95185874,1.1490201
-0.51905158,0.89060479,1.156136
-0.54093697,0.85434492,1.1914621
-0.58757281,0.84726291,1.2667388
-0.58071514,0.81219063,1.3277017
-0.53958761,0.76280179,1.3708075
-0.51770223,0.73778595,1.4127572
-0.51237874,0.73778595,1.4509476
-0.46454131,0.73778595,1.4548263
-0.41189799,0.73778595,1.4548263
-0.35925471,0.74399633,1.459078
-0.30661144,0.76846739,1.475831
-0.25396816,0.83052758,1.5183177
-0.20132488,0.84415772,1.527649
-0.13464278,0.84726291,1.5411051
-0.045169532,0.84726291,1.5708295
0.045144741,0.84726291,1.6012326
0.10424826,0.84726291,1.6030004
0.18173443,0.84726291,1.5829504
0.2831116,0.84726291,1.5423881
0.38839819,0.84726291,1.4724893
0.48094907,0.84726291,1.3977944
0.55105998,0.84726291,1.34121
0.60370324,0.84726291,1.2987232
0.6563466,0.84726291,1.2562365
0.68148528,0.84726291,1.1915516
0.69627272,0.8385466,1.1185125
0.72141134,0.80891112,1.0538276
0.77613405,0.75175386,1.0113409
0.87313967,0.7942895,0.96885412
0.94200294,0.81165675,0.94046497
0.96747431,0.77962427,0.93018639
0.98615267,0.73958369,0.93018639
1.0411804,0.73778595,0.93018639
1.121624,0.73778595,0.93018639
1.2204503,0.73778595,0.93018639
1.2880659,0.73778595,0.93018639
1.3407091,0.73778595,0.91742395
1.3907183,0.73468076,0.88414166
1.4317996,0.72105059,0.83232363
1.4317996,0.65899024,0.7473501
1.3999143,0.63451911,0.68811031
1.3722248,0.61670511,0.633428
1.3779734,0.58228655,0.56737809
1.4210048,0.52022633,0.48628327
1.3790085,0.45816601,0.4395001
1.3701361,0.42112156,0.39647629
1.4035834,0.4093545,0.35398952
1.4791194,0.4093545,0.31150276
1.5783987,0.4093545,0.26416762
1.6529274,0.4093545,0.19685713
1.7137038,0.41813623,0.10642358
1.8074008,0.46653371,-0.011683054
1.8934729,0.48329087,-0.12363597
1.9488426,0.45184666,-0.21412173
1.9682881,0.4093545,-0.2856988
1.9156448,0.4093545,-0.32818556
1.8995912,0.32308474,-0.40020271
1.8708944,0.2220081,-0.46201588
1.8050348,0.13670793,-0.49383619
1.707604,0.074647587,-0.49383619
1.6525947,0.012587404,-0.49383619
1.599785,-0.079293567,-0.49383619
1.5471418,-0.19108047,-0.49383619
1.4944985,-0.28307039,-0.49383619
1.4418551,-0.33519397,-0.50063885
1.3894614,-0.35698478,-0.5284089
1.3474651,-0.35698478,-0.57948849
1.3389346,-0.35698478,-0.65757731
1.3618736,-0.38402722,-0.74255083
1.4004688,-0.42952652,-0.82752435
1.4317996,-0.46646203,-0.91249788
1.4317996,-0.46646203,-0.9974714
1.3901823,-0.46646203,-1.0152687
1.3552377,-0.4849842,-1.0057957
1.3384171,-0.52782493,-0.97688442
1.3152747,-0.58988517,-0.95307512
1.2099883,-0.65194542,-0.99556188
1.1640918,-0.71400567,-1.0380486
1.1478256,-0.76972479,-1.0892177
1.1165317,-0.79489319,-1.1822172
1.0638883,-0.79489319,-1.2916415
1.0112451,-0.79614616,-1.3578928
0.95860181,-0.8121842,-1.4003796
0.90595846,-0.86741303,-1.4428663
0.85331518,-0.92947329,-1.4417922
0.80067193,-0.98208722,-1.421429
0.7480287,-1.0138473,-1.4204295
0.69538547,-1.0138473,-1.4629163
0.64274214,-1.0692178,-1.4674961
0.60923005,-1.1077439,-1.4836077
0.59426699,-1.1253836,-1.5126085
0.57767736,-1.1449409,-1.5283172
0.52503413,-1.2054759,-1.487919
0.47239081,-1.228487,-1.4988987
0.41157742,-1.2520647,-1.5288841
0.32392492,-1.3346082,-1.543116
0.23288057,-1.4419388,-1.5546104
0.1689526,-1.5173024,-1.5862144
0.11630926,-1.5793627,-1.6153345
0.063666001,-1.6414229,-1.6180645
0.073739941,-1.6295469,-1.6433731
0.11926677,-1.5881989,-1.674552
0.17191008,-1.5612328,-1.6930131
0.22455344,-1.5612328,-1.6930131
0.22455344,-1.4991724,-1.7354999
0.22455344,-1.4640782,-1.7779866
0.22099521,-1.4559502,-1.8147299
0.19971052,-1.4810424,-1.8228603
0.14706716,-1.539115,-1.7803735
0.094423864,-1.5586396,-1.7378868
0.041780599,-1.574536,-1.713615
-0.010862675,-1.6198064,-1.733113
-0.045871936,-1.6610782,-1.7613679
-0.057701887,-1.6707097,-1.7650079
-0.077221306,-1.6707097,-1.7492544
-0.12857069,-1.6707097,-1.7078119
-0.14516034,-1.6707097,-1.6944229
-0.17333966,-1.6707097,-1.6823467
-0.23870013,-1.6697291,-1.6546288
-0.33263734,-1.6630394,-1.6075622
-0.33263734,-1.6009792,-1.5225887
-0.38651909,-1.5389189,-1.4593583
-0.4757798,-1.4835702,-1.4149993
-0.58106635,-1.4517555,-1.3932189
-0.68635281,-1.4585869,-1.3932189
-0.79163935,-1.5046092,-1.3932189
-0.89692595,-1.5654166,-1.3813366
-1.0022125,-1.6274768,-1.3478678
-1.0861497,-1.689537,-1.3053811
-1.1387283,-1.7515974,-1.2672877
-1.1684233,-1.8136576,-1.2433218
-1.1684233,-1.8757178,-1.2433218
-1.1684233,-1.8409397,-1.2433218
-1.1684233,-1.7794896,-1.230164
-1.1684233,-1.7174293,-1.2003576
-1.1684233,-1.655369,-1.1578709
-1.1684233,-1.5933088,-1.1153841
-1.1684233,-1.5312485,-1.0728973
-1.1684233,-1.478798,-1.0304106
-1.1684233,-1.4517555,-0.98792381
-1.1684233,-1.4416991,-0.95232176
-1.1684233,-1.3921904,-0.94372893
-1.1684233,-1.3522152,-0.94352754
-1.1684233,-1.3422786,-0.94352754
-1.1684233,-1.3722082,-0.92303752
-1.1684233,-1.4219348,-0.89508845
-1.1684233,-1.4517555,-0.89674436
-1.1684233,-1.4517555,-0.93923112
-1.1684233,-1.4517555,-0.98171788
-1.1684233,-1.4517555,-0.99238433
-1.1718891,-1.4476697,-0.96746363
-1.1879427,-1.4287444,-0.9120205
-1.2405861,-1.3666842,-0.82704697
-1.257185,-1.3046241,-0.77116376
-1.2612885,-1.2296746,-0.72536517
-1.2612885,-1.1282056,-0.68287841
-1.2496988,-1.0314107,-0.6497453
-1.2038207,-1.0130411,-0.64428528
-1.1292921,-0.98724075,-0.66194831
-1.030013,-0.93226251,-0.69958669
-0.98422742,-0.90527458,-0.69405207
-0.97271169,-0.89260322,-0.64474774
-0.94261921,-0.8563433,-0.5769002
-0.90062282,-0.8005588,-0.49192668
-0.94365433,-0.79489319,-0.40695315
-0.99629763,-0.76725154,-0.34090324
-1.0489409,-0.72300528,-0.29047259
-1.1015841,-0.68541612,-0.24798583
-1.1542273,-0.68541612,-0.20549907
-1.1657893,-0.68541612,-0.22932328
-1.1684233,-0.68541612,-0.25622808
-1.1684233,-0.68541612,-0.26899052
-1.1384787,-0.66776555,-0.24482319
-1.0461128,-0.60828751,-0.16683134
-0.99051208,-0.51694036,-0.081857818
-0.98269323,-0.39922631,0.0018849617
-0.98269323,-0.31514646,0.059446468
-0.98269323,-0.25308628,0.091654656
-0.98269323,-0.18927193,0.10575226
-0.98269323,-0.11744944,0.10575226
-0.98269323,0.0042196432,0.10575226
-1.0101978,0.095915474,0.10575226
-1.0480536,0.14925946,0.11768675
-1.0755582,0.15204869,0.15826399
-1.0755582,0.094891284,0.24323752
-1.0755582,0.13742701,0.32821104
-1.0406229,0.19597899,0.39908695
-0.9608077,0.25803922,0.45185229
-0.85552111,0.32009941,0.47926431
-0.75805337,0.3821596,0.48049505
-0.70836757,0.44421988,0.48049505
